09:00:42,68.40,1,17,68.40_68.50_68.70_68.80_68.90_,6_3_2_3_10_,68.30_68.20_68.10_68.00_67.90_,20_5_2_5_5_
09:41:42,70.00,27,1235,70.00_70.10_70.20_70.30_70.40_,44_11_9_24_21_,69.90_69.80_69.70_69.60_69.50_,23_18_9_11_30_
09:41:52,70.00,2,1248,70.00_70.10_70.20_70.30_70.40_,31_11_9_25_21_,69.90_69.80_69.70_69.60_69.50_,23_18_9_11_31_
09:41:57,70.00,9,1257,70.00_70.10_70.20_70.30_70.40_,22_11_9_25_21_,69.90_69.80_69.70_69.60_69.50_,23_18_9_11_31_
09:42:02,70.00,9,1266,70.00_70.10_70.20_70.30_70.40_,13_10_29_25_21_,69.90_69.80_69.70_69.60_69.50_,27_14_9_11_31_
09:42:23,70.10,4,1318,70.10_70.20_70.30_70.40_70.50_,6_28_25_12_44_,70.00_69.90_69.80_69.70_69.60_,18_22_14_9_11_
09:45:58,69.80,3,1410,69.90_70.00_70.10_70.20_70.30_,4_7_4_42_30_,69.80_69.70_69.60_69.50_69.40_,14_7_8_15_18_
09:46:03,69.80,3,1410,69.90_70.00_70.10_70.20_70.30_,4_7_6_42_30_,69.80_69.70_69.60_69.50_69.40_,10_11_8_18_18_
09:46:49,69.80,1,1417,69.90_70.00_70.10_70.20_70.30_,6_160_11_42_30_,69.80_69.70_69.60_69.50_69.40_,7_11_8_18_16_
09:46:54,69.90,5,1422,69.90_70.00_70.10_70.20_70.30_,1_160_11_42_30_,69.80_69.70_69.60_69.50_69.40_,7_11_8_18_16_
09:48:32,69.80,6,1431,69.80_69.90_70.00_70.10_70.20_,17_13_159_13_53_,69.70_69.60_69.50_69.40_69.30_,8_8_26_15_35_
09:48:42,69.80,6,1431,69.80_69.90_70.00_70.10_70.20_,17_13_158_13_53_,69.70_69.60_69.50_69.40_69.30_,8_8_26_15_35_
09:48:47,69.80,6,1431,69.80_69.90_70.00_70.10_70.20_,18_13_158_13_53_,69.70_69.60_69.50_69.40_69.30_,8_8_26_15_35_
09:48:53,69.70,1,1432,69.80_69.90_70.00_70.10_70.20_,18_15_158_13_53_,69.70_69.60_69.50_69.40_69.30_,7_8_26_15_35_
09:49:34,69.60,1,1441,69.70_69.80_69.90_70.00_70.10_,8_18_14_158_24_,69.60_69.50_69.40_69.30_69.20_,7_26_15_27_18_
09:49:39,69.60,1,1441,69.70_69.80_69.90_70.00_70.10_,8_18_14_158_24_,69.60_69.50_69.40_69.30_69.20_,7_26_15_30_15_
09:50:55,69.50,5,1454,69.60_69.70_69.80_69.90_70.00_,7_6_20_30_170_,69.50_69.40_69.30_69.20_69.10_,16_20_33_20_15_
09:52:38,69.50,1,1465,69.60_69.70_69.80_69.90_70.00_,8_8_19_29_169_,69.50_69.40_69.30_69.20_69.10_,17_23_36_24_17_
09:53:29,69.60,1,1473,69.70_69.80_69.90_70.00_70.10_,8_19_30_159_24_,69.60_69.50_69.40_69.30_69.20_,9_16_23_37_27_
09:54:05,69.60,1,1479,69.70_69.80_69.90_70.00_70.10_,7_19_35_160_24_,69.60_69.50_69.40_69.30_69.20_,4_16_23_37_23_
09:55:17,69.70,7,1486,69.80_69.90_70.00_70.10_70.20_,20_35_160_24_42_,69.70_69.60_69.50_69.40_69.30_,3_8_16_23_37_
09:55:42,69.80,20,1507,69.80_69.90_70.00_70.10_70.20_,3_35_160_14_52_,69.70_69.60_69.50_69.40_69.30_,12_9_20_19_40_
09:56:54,69.90,7,1573,70.00_70.10_70.20_70.30_70.40_,142_15_44_23_38_,69.90_69.80_69.70_69.60_69.50_,8_15_18_14_23_
09:57:15,70.00,10,1616,70.00_70.10_70.20_70.30_70.40_,107_15_44_26_38_,69.90_69.80_69.70_69.60_69.50_,11_15_18_14_23_
10:01:26,70.40,8,1920,70.50_70.60_70.70_70.80_70.90_,52_63_6_62_8_,70.40_70.30_70.20_70.10_70.00_,18_9_7_8_24_
10:04:46,70.40,2,2061,70.40_70.50_70.60_70.70_70.80_,8_51_64_29_63_,70.30_70.20_70.10_70.00_69.90_,2_12_10_21_21_
10:04:51,70.30,1,2062,70.40_70.50_70.60_70.70_70.80_,8_51_64_30_63_,70.30_70.20_70.10_70.00_69.90_,2_12_10_21_21_
10:05:27,70.10,1,2073,70.20_70.30_70.40_70.50_70.60_,3_1_9_52_75_,70.10_70.00_69.90_69.80_69.70_,18_23_11_10_15_
10:09:59,70.00,23,2115,70.00_70.10_70.20_70.30_70.40_,27_9_4_14_27_,69.90_69.80_69.70_69.60_69.50_,23_13_12_21_27_
10:10:40,70.00,2,2124,70.00_70.10_70.20_70.30_70.40_,28_6_5_14_36_,69.90_69.80_69.70_69.60_69.50_,10_21_12_16_36_
10:10:50,70.00,5,2129,70.00_70.10_70.20_70.30_70.40_,23_6_5_14_36_,69.90_69.80_69.70_69.60_69.50_,21_13_12_16_36_
10:14:15,70.40,1,2318,70.40_70.50_70.60_70.70_70.80_,11_21_45_28_74_,70.30_70.20_70.10_70.00_69.90_,2_17_28_34_18_
10:14:20,70.30,1,2319,70.40_70.50_70.60_70.70_70.80_,11_21_46_28_74_,70.30_70.20_70.10_70.00_69.90_,1_17_28_34_18_
10:15:47,70.20,1,2343,70.30_70.40_70.50_70.60_70.70_,5_12_23_46_38_,70.20_70.10_70.00_69.90_69.80_,12_36_33_11_32_
10:16:03,70.20,1,2344,70.30_70.40_70.50_70.60_70.70_,6_14_20_48_39_,70.20_70.10_70.00_69.90_69.80_,11_36_33_15_32_
10:16:18,70.20,1,2344,70.30_70.40_70.50_70.60_70.70_,6_14_20_48_40_,70.20_70.10_70.00_69.90_69.80_,12_36_33_15_32_
10:16:54,70.20,8,2355,70.30_70.40_70.50_70.60_70.70_,17_11_19_48_40_,70.20_70.10_70.00_69.90_69.80_,2_28_41_16_32_
10:18:37,70.20,1,2358,70.30_70.40_70.50_70.60_70.70_,15_12_21_48_40_,70.20_70.10_70.00_69.90_69.80_,10_28_42_16_31_
10:18:52,70.20,1,2362,70.30_70.40_70.50_70.60_70.70_,15_12_23_48_40_,70.20_70.10_70.00_69.90_69.80_,6_29_41_16_31_
10:22:58,70.10,2,2409,70.30_70.40_70.50_70.60_70.70_,5_14_27_46_41_,70.10_70.00_69.90_69.80_69.70_,25_40_26_24_10_
10:25:27,70.10,1,2417,70.20_70.30_70.40_70.50_70.60_,7_6_13_28_56_,70.10_70.00_69.90_69.80_69.70_,21_55_26_22_12_
10:28:31,70.20,1,2436,70.30_70.40_70.50_70.60_70.70_,8_13_46_45_41_,70.20_70.10_70.00_69.90_69.80_,1_29_55_26_21_
10:28:42,70.20,1,2437,70.30_70.40_70.50_70.60_70.70_,8_13_46_45_41_,70.10_70.00_69.90_69.80_69.70_,29_55_26_12_12_
10:28:47,70.20,1,2437,70.30_70.40_70.50_70.60_70.70_,8_13_49_45_41_,70.10_70.00_69.90_69.80_69.70_,29_54_26_12_13_
10:30:39,70.10,7,2459,70.20_70.30_70.40_70.50_70.60_,18_11_14_49_56_,70.10_70.00_69.90_69.80_69.70_,30_55_26_12_12_
10:32:37,70.30,2,2493,70.30_70.40_70.50_70.60_70.70_,1_12_49_48_41_,70.20_70.10_70.00_69.90_69.80_,26_29_55_26_21_
10:33:08,70.20,1,2497,70.30_70.40_70.50_70.60_70.70_,1_13_50_48_41_,70.20_70.10_70.00_69.90_69.80_,21_40_47_26_21_
10:33:23,70.20,2,2500,70.30_70.40_70.50_70.60_70.70_,1_14_50_49_41_,70.20_70.10_70.00_69.90_69.80_,20_40_47_26_21_
10:34:25,70.20,1,2501,70.30_70.40_70.50_70.60_70.70_,3_14_52_49_41_,70.20_70.10_70.00_69.90_69.80_,50_32_55_26_21_
10:35:16,70.40,15,2520,70.40_70.50_70.60_70.70_70.80_,5_52_49_31_74_,70.30_70.20_70.10_70.00_69.90_,9_48_40_47_34_
10:36:59,70.60,1,2638,70.70_70.80_70.90_71.00_71.10_,30_67_16_110_12_,70.60_70.50_70.40_70.30_70.20_,15_5_21_18_55_
10:37:14,70.60,1,2642,70.70_70.80_70.90_71.00_71.10_,28_67_25_113_12_,70.60_70.50_70.40_70.30_70.20_,9_5_4_18_25_
10:37:19,70.70,10,2652,70.70_70.80_70.90_71.00_71.10_,22_67_25_113_12_,70.60_70.50_70.40_70.30_70.20_,5_5_4_18_25_
10:38:00,70.60,2,2672,70.70_70.80_70.90_71.00_71.10_,22_85_26_113_13_,70.50_70.40_70.30_70.20_70.10_,15_14_15_26_6_
10:38:15,70.50,1,2674,70.60_70.70_70.80_70.90_71.00_,24_22_89_26_123_,70.40_70.30_70.20_70.10_70.00_,6_33_17_25_34_
10:38:21,70.50,1,2674,70.60_70.70_70.80_70.90_71.00_,24_22_89_31_119_,70.40_70.30_70.20_70.10_70.00_,6_26_25_16_43_
10:40:34,70.90,13,2906,70.90_71.00_71.10_71.20_71.30_,23_116_23_23_15_,70.80_70.70_70.60_70.50_70.40_,7_10_14_20_18_
10:43:23,71.10,1,3235,71.20_71.30_71.40_71.50_71.60_,4_22_43_50_17_,71.10_71.00_70.90_70.80_70.70_,14_74_35_25_16_
10:44:19,71.00,1,3256,71.10_71.20_71.30_71.40_71.50_,5_24_25_43_83_,71.00_70.90_70.80_70.70_70.60_,107_43_34_25_23_
10:51:14,71.20,7,3437,71.30_71.40_71.50_71.60_71.70_,37_51_81_37_14_,71.20_71.10_71.00_70.90_70.80_,3_24_99_34_6_
10:53:38,71.30,1,3509,71.40_71.50_71.60_71.70_71.80_,57_83_27_15_41_,71.30_71.20_71.10_71.00_70.90_,56_49_32_53_37_
10:54:03,71.30,50,3566,71.40_71.50_71.60_71.70_71.80_,57_83_27_16_41_,71.30_71.20_71.10_71.00_70.90_,1_49_32_53_37_
10:54:14,71.20,6,3591,71.30_71.40_71.50_71.60_71.70_,10_57_83_27_26_,71.20_71.10_71.00_70.90_70.80_,43_32_53_29_10_
10:55:00,71.20,1,3656,71.30_71.40_71.50_71.60_71.70_,23_57_82_27_25_,71.20_71.10_71.00_70.90_70.80_,7_22_55_29_10_
10:55:15,71.20,2,3659,71.30_71.40_71.50_71.60_71.70_,22_57_83_27_25_,71.20_71.10_71.00_70.90_70.80_,10_22_69_34_9_
10:56:01,71.20,4,3673,71.20_71.30_71.40_71.50_71.60_,6_23_57_83_37_,71.10_71.00_70.90_70.80_70.60_,22_68_34_1_9_
10:56:53,71.10,6,3710,71.20_71.30_71.40_71.50_71.60_,2_25_58_82_36_,71.10_71.00_70.90_70.80_70.70_,3_61_42_8_8_
10:58:04,71.20,21,3751,71.30_71.40_71.50_71.60_71.70_,23_60_82_26_26_,71.20_71.10_71.00_70.90_70.80_,1_10_67_29_7_
10:58:10,71.20,21,3751,71.30_71.40_71.50_71.60_71.70_,23_59_82_26_26_,71.20_71.10_71.00_70.90_70.80_,1_10_67_29_15_
11:01:29,71.20,2,3795,71.30_71.40_71.50_71.60_71.70_,23_79_82_38_11_,71.10_71.00_70.90_70.80_70.70_,8_59_44_12_19_
11:04:03,71.10,1,3807,71.30_71.40_71.50_71.60_71.70_,25_79_87_28_22_,71.10_71.00_70.90_70.80_70.70_,5_59_44_14_20_
11:04:44,71.10,3,3813,71.10_71.20_71.30_71.40_71.50_,18_6_27_59_97_,71.00_70.90_70.80_70.70_70.60_,59_44_14_11_11_
11:05:35,71.00,1,3844,71.10_71.20_71.30_71.40_71.50_,4_7_25_59_97_,71.00_70.90_70.80_70.70_70.60_,57_44_14_16_12_
11:08:50,71.10,3,3893,71.10_71.20_71.30_71.40_71.50_,3_16_28_54_97_,71.00_70.90_70.80_70.70_70.60_,41_44_15_15_11_
11:09:11,71.00,2,3896,71.10_71.20_71.30_71.40_71.50_,5_16_28_54_97_,71.00_70.90_70.80_70.70_70.60_,39_44_15_15_11_
11:09:31,71.00,4,3900,71.10_71.20_71.30_71.40_71.50_,7_16_28_54_98_,71.00_70.90_70.80_70.70_70.60_,35_44_15_15_11_
11:14:03,71.10,2,3944,71.20_71.30_71.40_71.50_71.60_,12_22_59_88_44_,71.10_71.00_70.90_70.80_70.70_,7_26_43_12_19_
11:17:54,71.10,2,3990,71.20_71.30_71.40_71.50_71.60_,11_25_56_88_45_,71.10_71.00_70.90_70.80_70.70_,4_53_46_18_21_
11:18:09,71.10,2,3990,71.20_71.30_71.40_71.50_71.60_,11_25_56_88_45_,71.10_71.00_70.90_70.80_70.70_,16_53_46_18_21_
11:20:37,71.30,8,4037,71.30_71.40_71.50_71.60_71.70_,4_56_94_35_23_,71.20_71.10_71.00_70.90_70.80_,25_16_53_38_50_
11:21:18,71.30,1,4045,71.40_71.50_71.60_71.70_71.80_,56_93_35_14_59_,71.30_71.20_71.10_71.00_70.90_,42_15_24_47_34_
11:22:04,71.60,14,4208,71.60_71.70_71.80_71.90_72.00_,26_14_69_28_97_,71.50_71.40_71.30_71.20_71.10_,18_35_33_5_1_
11:22:25,71.60,8,4229,71.60_71.70_71.80_71.90_72.00_,10_13_68_19_109_,71.50_71.40_71.30_71.20_71.10_,25_24_33_6_9_
11:24:33,71.70,1,4289,71.80_71.90_72.00_72.10_72.20_,70_28_104_7_16_,71.70_71.60_71.50_71.40_71.30_,13_7_16_13_23_
11:24:59,71.60,2,4305,71.70_71.80_71.90_72.00_72.10_,14_73_28_104_17_,71.60_71.50_71.40_71.30_71.10_,5_8_21_15_10_
11:27:48,71.60,3,4326,71.60_71.70_71.80_71.90_72.00_,3_15_83_41_115_,71.50_71.40_71.30_71.10_71.00_,35_20_16_3_52_
11:31:39,71.60,1,4479,71.70_71.80_71.90_72.00_72.10_,10_2_45_109_39_,71.60_71.50_71.40_71.30_71.20_,24_49_13_21_9_
11:31:44,71.60,2,4481,71.70_71.80_71.90_72.00_72.10_,10_2_45_109_39_,71.60_71.50_71.40_71.30_71.20_,23_49_13_21_9_
11:32:35,71.60,3,4492,71.70_71.80_71.90_72.00_72.10_,6_4_51_109_39_,71.60_71.50_71.40_71.30_71.20_,18_54_13_21_9_
11:34:38,71.60,1,4515,71.70_71.80_71.90_72.00_72.10_,5_11_51_109_36_,71.60_71.50_71.40_71.30_71.20_,15_56_13_20_11_
11:36:21,71.70,1,4536,71.80_71.90_72.00_72.10_72.20_,24_57_111_26_17_,71.70_71.60_71.50_71.40_71.30_,18_19_56_13_25_
11:38:13,71.80,1,4545,71.80_71.90_72.00_72.10_72.20_,38_65_111_26_17_,71.70_71.60_71.50_71.40_71.30_,27_19_56_13_24_
11:38:24,71.70,1,4546,71.80_71.90_72.00_72.10_72.20_,38_65_111_26_17_,71.70_71.60_71.50_71.40_71.30_,27_19_56_13_24_
11:38:49,71.80,8,4554,71.80_71.90_72.00_72.10_72.20_,30_65_111_26_17_,71.70_71.60_71.50_71.40_71.30_,27_19_56_13_24_
11:39:00,71.80,29,4585,71.90_72.00_72.10_72.20_72.30_,65_111_26_17_49_,71.80_71.70_71.60_71.50_71.40_,1_26_19_56_13_
11:39:41,72.10,7,4764,72.10_72.20_72.30_72.40_72.50_,23_7_49_22_36_,72.00_71.90_71.80_71.70_71.60_,8_20_30_12_19_
11:40:42,72.40,3,4878,72.40_72.50_72.60_72.70_72.80_,5_36_5_10_12_,72.30_72.20_72.10_72.00_71.90_,33_21_3_6_13_
11:43:31,72.30,1,4985,72.40_72.50_72.60_72.70_72.80_,15_41_26_10_13_,72.30_72.20_72.10_72.00_71.90_,15_5_3_22_15_
11:45:39,72.40,1,5080,72.50_72.60_72.70_72.80_72.90_,44_24_10_2_26_,72.40_72.30_72.20_72.10_72.00_,10_12_23_7_18_
11:46:00,72.40,2,5088,72.50_72.60_72.70_72.80_72.90_,45_25_11_2_26_,72.40_72.30_72.20_72.10_72.00_,3_13_23_7_18_
11:46:15,72.40,11,5105,72.50_72.60_72.70_72.80_72.90_,46_25_12_2_26_,72.30_72.20_72.10_72.00_71.90_,15_23_7_18_4_
11:47:06,72.40,1,5115,72.50_72.60_72.70_72.80_72.90_,48_25_12_12_16_,72.30_72.20_72.10_72.00_71.90_,16_25_7_7_11_
11:47:11,72.40,1,5116,72.50_72.60_72.70_72.80_72.90_,50_25_12_2_26_,72.40_72.30_72.20_72.10_72.00_,1_16_25_7_7_
11:49:20,72.30,1,5180,72.40_72.50_72.60_72.70_72.80_,36_50_26_12_14_,72.30_72.20_72.10_72.00_71.90_,22_27_20_14_11_
11:49:45,72.30,1,5185,72.40_72.50_72.60_72.70_72.80_,36_50_26_12_14_,72.30_72.20_72.10_72.00_71.90_,18_27_20_22_11_
11:50:26,72.30,1,5188,72.40_72.50_72.60_72.70_72.80_,35_51_26_12_14_,72.30_72.20_72.10_72.00_71.90_,17_27_20_22_11_
11:50:57,72.30,1,5205,72.40_72.50_72.60_72.70_72.80_,35_52_26_15_14_,72.30_72.20_72.10_72.00_71.90_,6_19_28_22_11_
11:55:23,72.70,4,5391,72.70_72.80_72.90_73.00_73.10_,4_8_16_114_11_,72.60_72.50_72.40_72.30_72.20_,26_18_11_8_12_
11:56:25,72.90,5,5438,72.90_73.00_73.10_73.20_73.30_,24_118_1_6_10_,72.80_72.70_72.60_72.50_72.40_,21_9_22_3_10_
11:58:02,73.10,3,5675,73.20_73.30_73.40_73.50_73.60_,26_4_9_126_4_,73.00_72.90_72.80_72.70_72.50_,17_16_19_15_9_
11:58:54,73.50,10,5738,73.50_73.60_73.70_73.80_73.90_,113_4_20_23_4_,73.40_73.30_73.20_73.10_73.00_,6_7_1_28_29_
11:59:45,73.40,1,5840,73.50_73.60_73.70_73.80_73.90_,49_4_20_14_16_,73.40_73.30_73.20_73.10_73.00_,4_3_1_29_26_
12:01:37,73.50,8,6008,73.50_73.60_73.70_73.80_73.90_,1_25_5_10_30_,73.40_73.30_73.20_73.10_73.00_,2_26_12_10_17_
12:03:40,73.30,12,6067,73.40_73.50_73.60_73.70_73.80_,24_25_7_22_20_,73.30_73.20_73.10_73.00_72.90_,1_11_10_16_12_
12:04:01,73.20,1,6072,73.30_73.40_73.50_73.60_73.70_,18_24_26_7_31_,73.20_73.10_73.00_72.90_72.80_,10_2_24_4_10_
12:04:52,73.00,1,6088,73.10_73.20_73.30_73.40_73.50_,3_15_18_23_55_,73.00_72.90_72.80_72.70_72.60_,15_18_4_6_9_
12:09:39,73.10,5,6282,73.10_73.20_73.30_73.40_73.50_,24_3_18_5_66_,72.90_72.80_72.70_72.60_72.50_,4_12_21_17_22_
12:10:10,72.90,1,6289,73.10_73.20_73.30_73.40_73.50_,25_12_18_6_66_,72.90_72.80_72.70_72.60_72.50_,8_12_21_17_22_
12:10:56,72.80,5,6306,73.00_73.10_73.20_73.30_73.40_,4_24_12_18_16_,72.80_72.70_72.60_72.50_72.40_,5_21_17_13_11_
12:14:36,72.70,5,6389,72.90_73.00_73.10_73.20_73.30_,14_19_12_13_29_,72.70_72.60_72.50_72.40_72.30_,26_23_12_2_10_
12:14:41,72.70,1,6390,72.90_73.00_73.10_73.20_73.30_,14_19_12_13_29_,72.70_72.60_72.50_72.40_72.30_,17_31_12_2_10_
12:14:46,72.70,1,6390,72.90_73.00_73.10_73.20_73.30_,15_19_12_14_29_,72.70_72.60_72.50_72.40_72.30_,18_31_12_2_10_
12:14:52,72.70,1,6390,72.90_73.00_73.10_73.20_73.30_,15_19_12_14_29_,72.70_72.60_72.50_72.40_72.30_,18_31_14_2_10_
12:15:33,72.70,7,6398,72.80_72.90_73.00_73.10_73.20_,2_15_21_12_24_,72.70_72.60_72.50_72.40_72.30_,11_30_14_2_10_
12:18:58,72.60,6,6431,72.70_72.80_72.90_73.00_73.10_,10_23_13_18_12_,72.60_72.50_72.40_72.30_72.20_,12_34_6_3_9_
12:19:03,72.60,6,6431,72.70_72.80_72.90_73.00_73.10_,13_22_11_18_22_,72.60_72.50_72.40_72.30_72.20_,12_26_14_1_11_
12:19:08,72.60,1,6432,72.70_72.80_72.90_73.00_73.10_,14_16_11_18_22_,72.60_72.50_72.40_72.30_72.20_,11_26_13_1_12_
12:19:23,72.60,6,6443,72.70_72.80_72.90_73.00_73.10_,15_15_13_18_22_,72.60_72.50_72.40_72.30_72.20_,1_26_13_1_12_
12:19:59,72.60,1,6446,72.60_72.70_72.80_72.90_73.00_,5_13_15_13_28_,72.50_72.40_72.30_72.20_72.10_,26_13_1_3_23_
12:22:02,72.40,4,6478,72.50_72.60_72.70_72.80_72.90_,30_5_12_16_22_,72.30_72.20_72.10_72.00_71.90_,1_4_33_25_8_
12:24:46,72.40,1,6564,72.50_72.60_72.70_72.80_72.90_,28_4_11_15_23_,72.40_72.30_72.20_72.10_72.00_,2_11_44_20_34_
12:25:47,72.30,1,6572,72.40_72.50_72.60_72.70_72.80_,2_38_4_11_25_,72.30_72.20_72.10_72.00_71.90_,10_36_28_24_11_
12:26:23,72.30,4,6578,72.40_72.50_72.60_72.70_72.80_,8_45_4_10_25_,72.30_72.20_72.10_72.00_71.90_,5_36_28_24_11_
12:28:42,72.20,5,6604,72.40_72.50_72.60_72.70_72.80_,6_65_14_13_25_,72.20_72.10_72.00_71.90_71.80_,25_19_28_13_11_
12:36:28,72.40,2,6804,72.50_72.60_72.70_72.80_72.90_,8_5_12_14_22_,72.40_72.30_72.20_72.10_72.00_,20_74_34_11_18_
12:37:50,72.30,1,6829,72.40_72.50_72.60_72.70_72.80_,46_15_4_11_24_,72.30_72.20_72.10_72.00_71.90_,65_33_19_9_13_
12:37:55,72.30,6,6835,72.40_72.50_72.60_72.70_72.80_,46_15_4_11_24_,72.30_72.20_72.10_72.00_71.90_,59_33_19_9_13_
12:39:07,72.30,7,6897,72.40_72.50_72.60_72.70_72.80_,46_20_7_14_24_,72.30_72.20_72.10_72.00_71.90_,2_33_19_9_13_
12:39:22,72.30,1,6900,72.30_72.40_72.50_72.60_72.70_,4_46_25_5_14_,72.20_72.10_72.00_71.90_71.80_,33_19_10_13_7_
12:41:05,72.10,1,6949,72.20_72.30_72.40_72.50_72.60_,3_8_44_31_14_,72.10_72.00_71.90_71.80_71.70_,6_8_9_5_15_
12:41:56,72.00,2,6969,72.20_72.30_72.40_72.50_72.60_,6_9_44_40_9_,71.80_71.70_71.60_71.50_71.40_,12_5_19_6_13_
12:42:01,72.00,2,6969,72.20_72.30_72.40_72.50_72.60_,6_9_44_40_9_,71.80_71.70_71.60_71.50_71.40_,13_5_19_6_13_
12:42:12,71.80,2,6972,72.20_72.30_72.40_72.50_72.60_,6_9_44_46_9_,71.80_71.70_71.60_71.50_71.40_,10_5_19_6_13_
12:42:27,71.80,2,6976,72.20_72.30_72.40_72.50_72.60_,7_8_46_46_9_,71.80_71.70_71.60_71.50_71.40_,13_2_19_10_13_
12:42:42,71.80,3,6990,72.10_72.20_72.30_72.40_72.50_,1_8_8_46_50_,71.80_71.70_71.60_71.50_71.40_,2_10_19_10_13_
12:45:21,71.90,2,7030,71.90_72.00_72.10_72.20_72.30_,2_19_1_12_40_,71.80_71.70_71.60_71.50_71.40_,10_22_26_16_15_
