09:00:39,47.20,1,58,47.20_47.25_47.30_47.35_47.40_,22_1_14_1_1_,47.10_47.05_47.00_46.95_46.90_,35_18_18_9_8_
09:03:13,47.00,3,163,47.05_47.20_47.25_47.30_47.35_,12_6_7_4_3_,47.00_46.95_46.90_46.85_46.80_,13_7_8_11_24_
09:03:33,47.05,3,170,47.05_47.20_47.25_47.30_47.35_,8_6_6_4_3_,47.00_46.95_46.90_46.85_46.80_,9_7_8_12_24_
09:04:29,47.05,2,182,47.05_47.20_47.25_47.30_47.35_,5_7_6_4_3_,47.00_46.95_46.90_46.85_46.80_,2_7_9_12_24_
09:07:08,47.05,6,194,47.15_47.20_47.25_47.30_47.35_,3_7_1_4_8_,47.05_47.00_46.95_46.90_46.85_,8_22_14_17_20_
09:09:01,47.05,3,198,47.10_47.15_47.20_47.25_47.30_,7_2_7_1_11_,47.05_47.00_46.95_46.90_46.85_,26_33_15_17_17_
09:10:44,47.05,1,204,47.10_47.15_47.20_47.25_47.30_,6_2_7_1_11_,47.05_47.00_46.95_46.90_46.85_,24_40_15_19_17_
09:12:36,47.15,9,223,47.20_47.25_47.30_47.35_47.40_,7_1_5_7_2_,47.15_47.05_47.00_46.95_46.90_,11_36_40_15_19_
09:12:41,47.15,9,223,47.20_47.25_47.30_47.35_47.40_,12_1_5_1_8_,47.15_47.10_47.05_47.00_46.95_,11_1_36_40_24_
09:14:08,47.20,1,245,47.25_47.30_47.35_47.40_47.45_,3_18_1_2_7_,47.20_47.15_47.10_47.05_47.00_,4_3_1_30_54_
09:15:41,47.20,2,257,47.25_47.30_47.35_47.40_47.45_,5_18_1_2_7_,47.20_47.15_47.10_47.05_47.00_,4_8_16_26_54_
09:15:46,47.20,2,259,47.25_47.30_47.35_47.40_47.45_,6_18_1_2_7_,47.20_47.15_47.10_47.05_47.00_,2_8_16_26_54_
09:15:51,47.20,2,261,47.25_47.30_47.35_47.40_47.45_,7_18_1_2_7_,47.15_47.10_47.05_47.00_46.95_,8_16_26_54_19_
09:16:58,47.10,3,292,47.10_47.15_47.20_47.25_47.30_,12_9_2_3_18_,47.05_47.00_46.95_46.90_46.85_,27_41_17_28_6_
09:19:21,47.10,5,328,47.10_47.15_47.20_47.25_47.30_,3_1_1_3_24_,47.05_47.00_46.95_46.90_46.85_,51_52_19_19_17_
09:27:33,47.10,1,356,47.10_47.15_47.20_47.25_47.30_,28_1_4_7_25_,47.05_47.00_46.95_46.90_46.85_,55_51_19_19_17_
