09:00:14,19.88,2,2,19.98_20.10_20.33_21.00_21.50_,8_1_1_2_1_,19.88_19.44_18.95_18.75_18.70_,6_1_3_5_1_
09:08:36,19.88,2,2,19.95_20.10_20.33_21.00_21.50_,8_1_1_2_1_,19.85_19.44_18.95_18.75_18.70_,8_1_3_5_1_
09:10:28,19.88,2,2,19.95_20.00_20.10_20.33_21.00_,8_35_1_1_2_,19.85_19.84_19.44_18.95_18.75_,8_70_1_3_5_
09:11:35,19.88,2,2,19.95_19.99_20.10_20.33_21.00_,8_35_1_1_2_,19.85_19.83_19.44_18.95_18.75_,8_70_1_3_5_
09:14:09,19.88,2,2,19.95_19.99_20.10_20.33_21.00_,8_35_1_1_2_,19.85_19.83_19.44_18.95_18.75_,8_70_1_3_5_
09:15:15,19.85,1,3,19.95_19.98_20.10_20.33_21.00_,8_35_1_1_2_,19.85_19.82_19.44_18.95_18.75_,7_70_1_3_5_
09:16:48,19.85,1,3,19.92_19.98_20.10_20.33_21.00_,8_35_1_1_2_,19.82_19.44_18.95_18.75_18.70_,78_1_3_5_1_
09:19:17,19.85,1,3,19.92_19.98_20.10_20.33_21.00_,8_35_1_1_2_,19.82_19.44_18.95_18.75_18.70_,78_1_3_5_1_
09:19:37,19.85,1,3,19.92_19.97_20.10_20.33_21.00_,8_35_1_1_2_,19.82_19.81_19.44_18.95_18.75_,8_70_1_3_5_
09:27:49,19.85,1,3,19.92_19.98_20.10_20.33_21.00_,8_35_1_1_2_,19.82_19.44_18.95_18.75_18.70_,78_1_3_5_1_
09:29:31,19.85,1,3,19.92_19.97_20.10_20.33_21.00_,8_35_1_1_2_,19.82_19.81_19.44_18.95_18.75_,8_70_1_3_5_
09:30:22,19.85,1,3,19.92_19.98_20.10_20.33_21.00_,8_35_1_1_2_,19.82_19.44_18.95_18.75_18.70_,78_1_3_5_1_
09:33:32,19.85,1,3,19.92_19.97_20.10_20.33_21.00_,8_35_1_1_2_,19.82_19.81_19.44_18.95_18.75_,8_70_1_3_5_
09:36:37,19.85,1,3,19.92_19.98_20.10_20.33_21.00_,8_35_1_1_2_,19.82_19.44_18.95_18.75_18.70_,78_1_3_5_1_
09:37:49,19.85,1,3,19.94_20.00_20.10_20.33_21.00_,8_35_1_1_2_,19.84_19.44_18.95_18.75_18.70_,78_1_3_5_1_
