09:00:40,11.30,5,117,11.30_11.35_11.40_11.45_11.50_,14_48_68_93_128_,11.25_11.20_11.15_11.10_11.05_,133_63_85_211_64_
11:04:47,11.35,1,1840,11.40_11.45_11.50_11.55_11.60_,490_197_168_101_171_,11.35_11.30_11.25_11.20_11.15_,61_600_308_355_107_
11:05:34,11.40,1,1843,11.40_11.45_11.50_11.55_11.60_,526_160_168_101_171_,11.35_11.30_11.25_11.20_11.15_,71_600_308_355_107_
11:08:48,11.35,1,1857,11.40_11.45_11.50_11.55_11.60_,506_199_168_101_171_,11.35_11.30_11.25_11.20_11.15_,68_597_308_355_107_
11:09:14,11.35,1,1860,11.40_11.45_11.50_11.55_11.60_,505_198_169_101_171_,11.35_11.30_11.25_11.20_11.15_,66_597_308_355_107_
11:09:19,11.35,1,1861,11.40_11.45_11.50_11.55_11.60_,506_198_168_101_171_,11.35_11.30_11.25_11.20_11.15_,65_597_308_355_107_
11:09:29,11.35,1,1862,11.40_11.45_11.50_11.55_11.60_,507_198_168_101_171_,11.35_11.30_11.25_11.20_11.15_,54_597_308_355_107_
11:14:01,11.35,8,1917,11.40_11.45_11.50_11.55_11.60_,559_198_178_101_171_,11.35_11.30_11.25_11.20_11.15_,2_638_299_381_107_
11:18:02,11.35,11,1944,11.40_11.45_11.50_11.55_11.60_,601_157_178_101_171_,11.35_11.30_11.25_11.20_11.15_,96_640_309_440_107_
11:18:07,11.35,11,1944,11.40_11.45_11.50_11.55_11.60_,563_195_178_101_171_,11.35_11.30_11.25_11.20_11.15_,94_640_309_440_107_
11:20:36,11.35,2,1954,11.40_11.45_11.50_11.55_11.60_,602_158_179_101_172_,11.35_11.30_11.25_11.20_11.15_,85_595_309_440_107_
11:21:11,11.40,1,1956,11.40_11.45_11.50_11.55_11.60_,600_158_179_101_172_,11.35_11.30_11.25_11.20_11.15_,85_594_309_440_107_
11:22:08,11.40,1,1959,11.40_11.45_11.50_11.55_11.60_,599_157_179_101_172_,11.35_11.30_11.25_11.20_11.15_,84_594_309_440_107_
11:22:28,11.40,1,1961,11.40_11.45_11.50_11.55_11.60_,559_196_178_101_172_,11.35_11.30_11.25_11.20_11.15_,83_594_309_440_107_
11:24:36,11.40,1,1972,11.40_11.45_11.50_11.55_11.60_,593_157_179_101_172_,11.35_11.30_11.25_11.20_11.15_,79_595_309_440_107_
11:25:02,11.40,2,1975,11.40_11.45_11.50_11.55_11.60_,558_195_178_101_167_,11.35_11.30_11.25_11.20_11.15_,83_595_309_443_107_
11:27:46,11.35,1,1994,11.40_11.45_11.50_11.55_11.60_,554_195_178_101_167_,11.35_11.30_11.25_11.20_11.15_,328_473_295_441_107_
11:31:42,11.35,1,2017,11.40_11.45_11.50_11.55_11.60_,570_196_179_101_168_,11.35_11.30_11.25_11.20_11.15_,343_338_312_441_107_
11:31:47,11.35,1,2017,11.40_11.45_11.50_11.55_11.60_,580_197_179_101_168_,11.35_11.30_11.25_11.20_11.15_,339_338_312_441_107_
11:32:43,11.35,1,2020,11.40_11.45_11.50_11.55_11.60_,585_197_178_101_168_,11.35_11.30_11.25_11.20_11.15_,330_338_312_441_107_
11:34:41,11.40,1,2029,11.40_11.45_11.50_11.55_11.60_,618_159_179_101_168_,11.35_11.30_11.25_11.20_11.15_,361_338_298_441_107_
11:36:24,11.35,1,2039,11.40_11.45_11.50_11.55_11.60_,574_196_178_101_188_,11.35_11.30_11.25_11.20_11.15_,356_339_298_441_606_
11:38:06,11.35,1,2057,11.40_11.45_11.50_11.55_11.60_,564_196_179_101_188_,11.35_11.30_11.25_11.20_11.15_,352_339_278_940_606_
11:38:32,11.40,1,2058,11.40_11.45_11.50_11.55_11.60_,564_196_179_101_188_,11.35_11.30_11.25_11.20_11.15_,372_339_278_940_606_
11:38:37,11.35,1,2059,11.40_11.45_11.50_11.55_11.60_,602_158_178_101_188_,11.35_11.30_11.25_11.20_11.15_,371_339_278_940_606_
11:38:42,11.35,1,2059,11.40_11.45_11.50_11.55_11.60_,565_195_178_101_188_,11.35_11.30_11.25_11.20_11.15_,371_339_278_940_606_
11:38:47,11.35,1,2059,11.40_11.45_11.50_11.55_11.60_,565_196_178_101_188_,11.35_11.30_11.25_11.20_11.15_,371_339_278_940_606_
11:39:03,11.40,1,2060,11.40_11.45_11.50_11.55_11.60_,602_158_179_101_188_,11.35_11.30_11.25_11.20_11.15_,372_338_278_940_606_
11:39:39,11.40,1,2063,11.40_11.45_11.50_11.55_11.60_,613_157_179_101_188_,11.35_11.30_11.25_11.20_11.15_,370_338_278_940_97_
11:40:40,11.35,1,2066,11.40_11.45_11.50_11.55_11.60_,612_157_178_101_188_,11.35_11.30_11.25_11.20_11.15_,355_338_292_441_97_
11:43:29,11.40,1,2082,11.40_11.45_11.50_11.55_11.60_,599_157_179_115_188_,11.35_11.30_11.25_11.20_11.15_,342_338_292_441_97_
11:45:37,11.40,1,2091,11.40_11.45_11.50_11.55_11.60_,589_157_179_115_188_,11.35_11.30_11.25_11.20_11.15_,352_338_278_441_97_
11:45:58,11.40,1,2092,11.40_11.45_11.50_11.55_11.60_,599_157_178_115_188_,11.35_11.30_11.25_11.20_11.15_,352_338_278_441_97_
11:46:18,11.40,1,2092,11.40_11.45_11.50_11.55_11.60_,599_157_179_115_188_,11.35_11.30_11.25_11.20_11.15_,352_338_278_441_97_
11:47:04,11.35,1,2096,11.40_11.45_11.50_11.55_11.60_,571_196_179_115_188_,11.35_11.30_11.25_11.20_11.15_,370_338_278_441_97_
11:49:23,11.40,1,2103,11.40_11.45_11.50_11.55_11.60_,582_158_194_115_188_,11.35_11.30_11.25_11.20_11.15_,371_338_278_466_97_
11:49:48,11.35,1,2105,11.40_11.45_11.50_11.55_11.60_,553_197_193_115_188_,11.35_11.30_11.25_11.20_11.15_,369_338_278_466_97_
11:50:29,11.40,1,2110,11.40_11.45_11.50_11.55_11.60_,553_197_194_115_188_,11.35_11.30_11.25_11.20_11.15_,368_338_278_466_99_
11:51:00,11.35,1,2114,11.40_11.45_11.50_11.55_11.60_,566_195_179_115_188_,11.35_11.30_11.25_11.20_11.15_,365_338_278_466_97_
11:55:26,11.40,1,2130,11.40_11.45_11.50_11.55_11.60_,602_147_179_115_188_,11.35_11.30_11.25_11.20_11.15_,390_340_280_466_97_
11:56:28,11.35,1,2137,11.40_11.45_11.50_11.55_11.60_,560_192_179_115_188_,11.35_11.30_11.25_11.20_11.15_,385_340_280_466_97_
11:58:00,11.40,1,2142,11.40_11.45_11.50_11.55_11.60_,598_154_178_115_188_,11.35_11.30_11.25_11.20_11.15_,373_340_294_466_97_
11:58:41,11.40,1,2143,11.40_11.45_11.50_11.55_11.60_,607_155_179_115_188_,11.35_11.30_11.25_11.20_11.15_,393_340_294_466_97_
11:59:48,11.35,1,2147,11.40_11.45_11.50_11.55_11.60_,583_194_178_115_188_,11.35_11.30_11.25_11.20_11.15_,390_340_294_466_97_
12:01:40,11.40,1,2156,11.40_11.45_11.50_11.55_11.60_,622_150_179_115_188_,11.35_11.30_11.25_11.20_11.15_,392_335_319_466_95_
12:03:38,11.40,1,2164,11.40_11.45_11.50_11.55_11.60_,620_151_179_115_188_,11.35_11.30_11.25_11.20_11.15_,391_344_309_466_95_
12:03:59,11.40,1,2165,11.40_11.45_11.50_11.55_11.60_,619_151_179_115_188_,11.35_11.30_11.25_11.20_11.15_,391_344_309_526_95_
12:04:50,11.40,1,2167,11.40_11.45_11.50_11.55_11.60_,642_151_179_115_188_,11.35_11.30_11.25_11.20_11.15_,392_344_309_526_95_
12:09:43,11.40,3,2195,11.40_11.45_11.50_11.55_11.60_,618_150_178_115_190_,11.35_11.30_11.25_11.20_11.15_,391_345_319_516_95_
12:10:13,11.40,1,2197,11.40_11.45_11.50_11.55_11.60_,617_150_179_115_190_,11.35_11.30_11.25_11.20_11.15_,391_345_319_516_95_
12:10:59,11.40,1,2200,11.40_11.45_11.50_11.55_11.60_,616_150_178_115_190_,11.35_11.30_11.25_11.20_11.15_,391_345_319_516_95_
12:14:34,11.40,1,2220,11.40_11.45_11.50_11.55_11.60_,618_148_178_115_190_,11.35_11.30_11.25_11.20_11.15_,413_345_305_516_95_
12:14:39,11.40,1,2220,11.40_11.45_11.50_11.55_11.60_,618_147_179_115_190_,11.35_11.30_11.25_11.20_11.15_,414_345_305_516_95_
12:14:45,11.40,1,2220,11.40_11.45_11.50_11.55_11.60_,618_147_179_115_190_,11.35_11.30_11.25_11.20_11.15_,415_345_305_516_95_
12:15:36,11.35,1,2239,11.40_11.45_11.50_11.55_11.60_,603_180_178_115_190_,11.35_11.30_11.25_11.20_11.15_,412_345_305_516_95_
12:18:51,11.35,1,2252,11.40_11.45_11.50_11.55_11.60_,564_223_178_115_190_,11.35_11.30_11.25_11.20_11.15_,392_345_319_566_97_
12:19:01,11.35,1,2253,11.40_11.45_11.50_11.55_11.60_,564_222_179_115_190_,11.35_11.30_11.25_11.20_11.15_,392_345_319_566_97_
12:20:02,11.40,1,2256,11.40_11.45_11.50_11.55_11.60_,563_222_179_115_188_,11.35_11.30_11.25_11.20_11.15_,391_345_319_566_97_
12:22:00,11.35,1,2267,11.40_11.45_11.50_11.55_11.60_,564_222_178_115_188_,11.35_11.30_11.25_11.20_11.15_,386_352_319_566_97_
12:24:44,11.40,3,2293,11.40_11.45_11.50_11.55_11.60_,584_184_185_116_188_,11.35_11.30_11.25_11.20_11.15_,381_330_319_566_97_
12:25:45,11.35,1,2301,11.40_11.45_11.50_11.55_11.60_,540_222_184_116_188_,11.35_11.30_11.25_11.20_11.15_,380_330_319_566_97_
12:26:32,11.40,1,2307,11.40_11.45_11.50_11.55_11.60_,574_184_184_116_188_,11.35_11.30_11.25_11.20_11.15_,378_330_319_566_97_
12:28:45,11.35,1,2319,11.40_11.45_11.50_11.55_11.60_,529_222_184_116_188_,11.35_11.30_11.25_11.20_11.15_,375_330_323_568_97_
12:36:26,11.35,1,2355,11.40_11.45_11.50_11.55_11.60_,521_222_189_116_188_,11.35_11.30_11.25_11.20_11.15_,449_319_323_568_97_
12:37:43,11.35,1,2362,11.40_11.45_11.50_11.55_11.60_,538_221_189_116_188_,11.35_11.30_11.25_11.20_11.15_,445_319_322_533_97_
12:37:58,11.40,1,2363,11.40_11.45_11.50_11.55_11.60_,543_221_190_116_188_,11.35_11.30_11.25_11.20_11.15_,439_319_322_533_97_
12:39:10,11.40,1,2380,11.40_11.45_11.50_11.55_11.60_,566_184_189_116_188_,11.35_11.30_11.25_11.20_11.15_,487_319_308_533_97_
12:39:26,11.40,1,2385,11.40_11.45_11.50_11.55_11.60_,574_184_190_116_188_,11.35_11.30_11.25_11.20_11.15_,481_319_308_533_97_
12:41:08,11.40,1,2466,11.40_11.45_11.50_11.55_11.60_,503_185_190_117_188_,11.35_11.30_11.25_11.20_11.15_,469_319_310_533_97_
12:41:59,11.40,11,2495,11.40_11.45_11.50_11.55_11.60_,580_186_189_117_188_,11.35_11.30_11.25_11.20_11.15_,459_319_310_533_100_
12:42:05,11.40,1,2496,11.40_11.45_11.50_11.55_11.60_,584_185_189_117_188_,11.35_11.30_11.25_11.20_11.15_,458_319_310_533_100_
12:42:10,11.40,1,2497,11.40_11.45_11.50_11.55_11.60_,598_185_189_117_188_,11.35_11.30_11.25_11.20_11.15_,457_319_310_533_100_
12:42:25,11.35,2,2501,11.40_11.45_11.50_11.55_11.60_,597_185_190_117_188_,11.35_11.30_11.25_11.20_11.15_,453_319_310_533_100_
12:42:46,11.35,6,2527,11.40_11.45_11.50_11.55_11.60_,534_223_189_117_188_,11.35_11.30_11.25_11.20_11.15_,478_319_312_533_100_
12:45:19,11.35,2,2544,11.40_11.45_11.50_11.55_11.60_,559_223_190_117_190_,11.35_11.30_11.25_11.20_11.15_,421_319_313_533_100_
12:46:47,11.40,1,2668,11.40_11.45_11.50_11.55_11.60_,504_186_190_116_190_,11.35_11.30_11.25_11.20_11.15_,286_324_332_533_100_
12:48:55,11.35,1,2679,11.40_11.45_11.50_11.55_11.60_,482_215_189_116_190_,11.35_11.30_11.25_11.20_11.15_,264_324_332_533_100_
12:58:03,11.40,1,2798,11.40_11.45_11.50_11.55_11.60_,511_176_206_116_186_,11.35_11.30_11.25_11.20_11.15_,331_428_316_533_100_
12:58:13,11.35,2,2805,11.40_11.45_11.50_11.55_11.60_,508_176_206_116_186_,11.35_11.30_11.25_11.20_11.15_,329_428_216_533_100_
12:58:24,11.35,2,2809,11.40_11.45_11.50_11.55_11.60_,481_206_205_116_186_,11.35_11.30_11.25_11.20_11.15_,326_428_216_533_100_
12:58:49,11.35,1,2814,11.40_11.45_11.50_11.55_11.60_,508_176_206_116_186_,11.35_11.30_11.25_11.20_11.15_,344_428_216_533_100_
13:01:33,11.35,1,2907,11.40_11.45_11.50_11.55_11.60_,450_176_206_116_186_,11.35_11.30_11.25_11.20_11.15_,320_428_216_533_100_
13:01:38,11.35,1,2908,11.40_11.45_11.50_11.55_11.60_,429_205_205_116_186_,11.35_11.30_11.25_11.20_11.15_,319_428_216_533_100_
