09:00:42,29.30,2,597,29.35_29.40_29.45_29.50_29.55_,213_772_513_1176_33_,29.30_29.25_29.20_29.15_29.10_,3146_983_339_90_13_
09:03:11,29.30,1,609,29.35_29.40_29.45_29.50_29.55_,58_667_513_1213_33_,29.30_29.25_29.20_29.15_29.10_,3114_1018_360_96_24_
09:03:36,29.30,1,615,29.35_29.40_29.45_29.50_29.55_,54_667_513_1213_533_,29.30_29.25_29.20_29.15_29.10_,3136_1001_360_98_22_
09:04:17,29.30,1,624,29.35_29.40_29.45_29.50_29.55_,61_667_514_1213_533_,29.30_29.25_29.20_29.15_29.10_,3141_995_360_98_22_
09:07:01,29.30,1,661,29.35_29.40_29.45_29.50_29.55_,33_677_544_1214_533_,29.30_29.25_29.20_29.15_29.10_,3114_997_360_98_22_
09:09:04,29.30,35,3220,29.35_29.40_29.45_29.50_29.55_,118_731_594_1261_533_,29.30_29.25_29.20_29.15_29.10_,541_1082_364_92_16_
09:11:02,29.30,121,3599,29.35_29.40_29.45_29.50_29.55_,425_815_596_1264_540_,29.30_29.25_29.20_29.15_29.10_,63_1103_401_302_16_
09:12:34,29.30,3,3665,29.30_29.35_29.40_29.45_29.50_,44_278_796_605_1270_,29.25_29.20_29.15_29.10_29.05_,978_435_300_20_4_
09:12:44,29.30,5,3670,29.30_29.35_29.40_29.45_29.50_,40_276_796_605_1280_,29.25_29.20_29.15_29.10_29.05_,963_421_300_20_4_
09:14:11,29.30,2,3737,29.35_29.40_29.45_29.50_29.55_,307_796_605_1277_545_,29.30_29.25_29.20_29.15_29.10_,14_835_421_317_19_
09:15:39,29.30,2,3755,29.35_29.40_29.45_29.50_29.55_,359_1307_604_1277_545_,29.30_29.25_29.20_29.15_29.10_,21_909_447_305_19_
09:15:49,29.30,7,3762,29.35_29.40_29.45_29.50_29.55_,373_1307_604_1277_545_,29.30_29.25_29.20_29.15_29.10_,14_930_447_305_19_
09:16:55,29.30,1,3769,29.35_29.40_29.45_29.50_29.55_,398_1307_609_1268_551_,29.30_29.25_29.20_29.15_29.10_,9_935_457_317_19_
09:19:39,29.25,2,3787,29.30_29.35_29.40_29.45_29.50_,182_292_1308_608_1263_,29.25_29.20_29.15_29.10_29.05_,945_457_337_20_4_
09:19:44,29.25,2,3787,29.30_29.35_29.40_29.45_29.50_,196_290_1308_608_1263_,29.25_29.20_29.15_29.10_29.05_,946_457_337_20_4_
09:28:02,29.35,6,4424,29.35_29.40_29.45_29.50_29.55_,639_958_609_1358_551_,29.30_29.25_29.20_29.15_29.10_,630_973_451_340_20_
09:29:44,29.35,2,4442,29.35_29.40_29.45_29.50_29.55_,679_958_609_1368_551_,29.30_29.25_29.20_29.15_29.10_,610_983_451_338_22_
