09:00:42,12.50,5,690,12.50_12.55_12.60_12.65_12.70_,13_347_257_218_232_,12.45_12.40_12.35_12.30_12.25_,53_529_161_211_105_
09:03:11,12.55,25,1004,12.55_12.60_12.65_12.70_12.75_,213_267_225_265_348_,12.50_12.45_12.40_12.35_12.30_,168_120_737_121_220_
09:03:36,12.50,3,1084,12.55_12.60_12.65_12.70_12.75_,148_277_225_269_348_,12.50_12.45_12.40_12.35_12.30_,175_242_737_121_220_
09:04:33,12.60,9,1294,12.60_12.65_12.70_12.75_12.80_,200_221_266_359_341_,12.55_12.50_12.45_12.40_12.35_,201_185_430_542_105_
09:07:06,12.70,63,1971,12.70_12.75_12.80_12.85_12.90_,292_391_385_245_334_,12.65_12.60_12.55_12.50_12.45_,30_230_294_390_246_
09:09:04,12.75,82,3590,12.80_12.85_12.90_12.95_13.00_,423_350_387_286_580_,12.75_12.70_12.65_12.60_12.55_,35_203_319_207_270_
09:10:57,12.65,3,4099,12.70_12.75_12.80_12.85_12.90_,135_389_452_360_442_,12.65_12.60_12.55_12.50_12.45_,170_202_448_231_246_
09:12:34,12.70,20,4229,12.70_12.75_12.80_12.85_12.90_,57_399_532_364_431_,12.65_12.60_12.55_12.50_12.45_,217_220_433_251_260_
09:12:39,12.65,2,4231,12.70_12.75_12.80_12.85_12.90_,79_399_532_364_431_,12.65_12.60_12.55_12.50_12.45_,215_220_433_251_260_
09:14:06,12.65,3,4349,12.70_12.75_12.80_12.85_12.90_,183_436_541_375_452_,12.65_12.60_12.55_12.50_12.45_,145_234_433_279_259_
09:15:39,12.65,1,4622,12.65_12.70_12.75_12.80_12.85_,82_215_342_537_365_,12.60_12.55_12.50_12.45_12.40_,210_279_470_275_573_
09:15:44,12.60,2,4624,12.65_12.70_12.75_12.80_12.85_,82_215_342_537_365_,12.60_12.55_12.50_12.45_12.40_,210_279_470_275_573_
09:15:49,12.60,2,4626,12.65_12.70_12.75_12.80_12.85_,82_220_342_537_365_,12.60_12.55_12.50_12.45_12.40_,210_279_473_275_573_
09:16:55,12.65,21,4663,12.65_12.70_12.75_12.80_12.85_,106_235_345_549_366_,12.60_12.55_12.50_12.45_12.40_,233_290_494_285_575_
09:19:34,12.65,11,4772,12.65_12.70_12.75_12.80_12.85_,78_240_364_619_375_,12.60_12.55_12.50_12.45_12.40_,243_281_505_281_579_
09:19:39,12.65,8,4780,12.65_12.70_12.75_12.80_12.85_,71_241_364_619_375_,12.60_12.55_12.50_12.45_12.40_,245_231_505_281_579_
09:19:44,12.65,2,4782,12.65_12.70_12.75_12.80_12.85_,69_241_364_619_375_,12.60_12.55_12.50_12.45_12.40_,240_231_505_281_579_
09:28:02,12.65,1,5332,12.65_12.70_12.75_12.80_12.85_,153_530_578_793_432_,12.60_12.55_12.50_12.45_12.40_,486_293_497_284_531_
09:29:44,12.60,11,5367,12.65_12.70_12.75_12.80_12.85_,166_548_983_807_425_,12.60_12.55_12.50_12.45_12.40_,502_313_477_294_531_
09:30:25,12.65,80,5525,12.65_12.70_12.75_12.80_12.85_,178_555_990_832_426_,12.60_12.55_12.50_12.45_12.40_,518_301_464_294_531_
09:33:30,12.65,2,5867,12.65_12.70_12.75_12.80_12.85_,78_558_594_844_430_,12.60_12.55_12.50_12.45_12.40_,575_296_498_294_532_
09:36:45,12.65,2,6300,12.65_12.70_12.75_12.80_12.85_,88_625_589_729_442_,12.60_12.55_12.50_12.45_12.40_,476_295_491_294_534_
