09:00:42,110.00,2,63,110.00_110.50_111.00_111.50_112.00_,20_27_116_118_154_,109.50_109.00_108.50_108.00_107.50_,3_77_31_51_46_
09:03:10,109.00,1,97,109.50_110.00_110.50_111.00_111.50_,32_38_44_95_112_,109.00_108.50_108.00_107.50_107.00_,81_59_72_48_43_
09:03:36,109.50,1,105,109.50_110.00_110.50_111.00_111.50_,35_37_47_95_113_,109.00_108.50_108.00_107.50_107.00_,84_61_75_48_83_
09:04:32,109.50,1,127,109.50_110.00_110.50_111.00_111.50_,15_44_49_105_113_,109.00_108.50_108.00_107.50_107.00_,95_64_78_48_83_
09:07:06,109.50,3,199,110.00_110.50_111.00_111.50_112.00_,118_79_111_135_175_,109.50_109.00_108.50_108.00_107.50_,4_132_53_71_49_
09:09:04,109.50,1,217,109.50_110.00_110.50_111.00_111.50_,69_60_76_133_105_,109.00_108.50_108.00_107.50_107.00_,114_69_86_49_84_
09:10:57,109.00,3,235,109.50_110.00_110.50_111.00_111.50_,78_62_78_143_99_,109.00_108.50_108.00_107.50_107.00_,106_81_92_49_89_
09:12:34,109.00,1,248,109.50_110.00_110.50_111.00_111.50_,54_61_79_140_100_,109.00_108.50_108.00_107.50_107.00_,108_81_97_49_90_
09:12:44,109.00,1,249,109.50_110.00_110.50_111.00_111.50_,54_61_79_140_100_,109.00_108.50_108.00_107.50_107.00_,107_81_95_49_91_
09:14:11,109.00,3,258,109.50_110.00_110.50_111.00_111.50_,66_61_80_141_100_,109.00_108.50_108.00_107.50_107.00_,130_82_101_50_93_
09:15:38,109.00,1,273,109.50_110.00_110.50_111.00_111.50_,53_68_80_140_100_,109.00_108.50_108.00_107.50_107.00_,133_75_97_50_105_
09:15:49,109.00,2,275,109.50_110.00_110.50_111.00_111.50_,53_68_80_140_100_,109.00_108.50_108.00_107.50_107.00_,132_75_97_50_105_
09:16:55,109.50,2,285,109.50_110.00_110.50_111.00_111.50_,59_67_80_150_113_,109.00_108.50_108.00_107.50_107.00_,140_84_104_58_123_
09:19:39,109.50,3,362,109.50_110.00_110.50_111.00_111.50_,105_69_80_164_113_,109.00_108.50_108.00_107.50_107.00_,87_86_106_76_127_
09:19:44,109.00,1,363,109.50_110.00_110.50_111.00_111.50_,108_69_80_164_113_,109.00_108.50_108.00_107.50_107.00_,84_86_106_76_127_
09:28:02,109.00,1,548,109.00_109.50_110.00_110.50_111.00_,67_93_65_54_165_,108.50_108.00_107.50_107.00_106.50_,131_141_103_129_53_
09:29:49,108.50,1,556,109.00_109.50_110.00_110.50_111.00_,69_93_65_55_166_,108.50_108.00_107.50_107.00_106.50_,134_151_104_130_54_
09:30:25,109.00,1,559,109.00_109.50_110.00_110.50_111.00_,75_90_65_55_166_,108.50_108.00_107.50_107.00_106.50_,161_152_104_131_54_
09:33:24,109.00,1,579,109.00_109.50_110.00_110.50_111.00_,100_96_70_62_178_,108.50_108.00_107.50_107.00_106.50_,169_144_105_144_55_
09:36:45,109.00,1,592,109.00_109.50_110.00_110.50_111.00_,95_98_70_64_178_,108.50_108.00_107.50_107.00_106.50_,179_154_104_146_56_
09:37:51,109.00,13,608,109.00_109.50_110.00_110.50_111.00_,79_96_77_64_179_,108.50_108.00_107.50_107.00_106.50_,179_153_104_148_56_
