09:00:40,37.20,1231,17288,37.20_37.25_37.30_37.35_37.40_,289_1162_752_158_210_,37.15_37.10_37.05_37.00_36.95_,73_91_34_389_23_
09:03:09,37.15,198,26240,37.20_37.25_37.30_37.35_37.40_,2391_718_1322_92_152_,37.15_37.10_37.05_37.00_36.95_,229_2899_317_1702_47_
09:03:34,37.15,181,26959,37.20_37.25_37.30_37.35_37.40_,2265_868_1342_591_648_,37.15_37.10_37.05_37.00_36.95_,1654_2886_297_1715_45_
09:04:31,37.20,145,30359,37.25_37.30_37.35_37.40_37.45_,783_1373_680_637_335_,37.20_37.15_37.10_37.05_37.00_,451_2348_3358_2887_2200_
09:07:05,37.20,43,36491,37.25_37.30_37.35_37.40_37.45_,468_212_192_647_884_,37.20_37.15_37.10_37.05_37.00_,1442_1246_2364_3823_1508_
09:09:03,37.10,102,39707,37.15_37.20_37.25_37.30_37.35_,220_240_257_409_418_,37.10_37.05_37.00_36.95_36.90_,393_344_3507_63_22_
09:11:01,36.85,9,42096,36.90_36.95_37.00_37.05_37.10_,28_308_744_156_198_,36.85_36.80_36.75_36.70_36.65_,66_1105_8_15_58_
09:12:33,36.90,18,42730,36.95_37.00_37.05_37.10_37.15_,297_842_233_340_179_,36.90_36.85_36.80_36.75_36.70_,333_196_1167_7_47_
09:12:38,36.95,54,42784,36.95_37.00_37.05_37.10_37.15_,250_862_233_340_179_,36.90_36.85_36.80_36.75_36.70_,344_196_1167_17_47_
09:14:10,36.80,119,43863,36.85_36.90_36.95_37.00_37.05_,43_309_307_951_219_,36.80_36.75_36.70_36.65_36.60_,1015_23_3025_3058_81_
09:15:37,36.75,74,45815,36.80_36.85_36.90_36.95_37.00_,225_178_395_472_1160_,36.75_36.70_36.65_36.60_36.55_,142_45_63_55_46_
09:15:43,36.75,123,45938,36.80_36.85_36.90_36.95_37.00_,325_174_395_471_1160_,36.75_36.70_36.65_36.60_36.55_,30_43_63_56_46_
09:15:48,36.75,47,45985,36.75_36.80_36.85_36.90_36.95_,45_376_274_445_471_,36.70_36.65_36.60_36.55_36.50_,44_64_56_36_285_
09:16:54,36.55,82,46643,36.55_36.60_36.65_36.70_36.75_,44_158_268_211_151_,36.50_36.45_36.40_36.35_36.30_,351_10_121_925_53_
09:19:33,36.80,55,48325,36.80_36.85_36.90_36.95_37.00_,56_253_489_472_1235_,36.75_36.70_36.65_36.60_36.55_,454_117_379_223_436_
09:19:38,36.80,65,48390,36.85_36.90_36.95_37.00_37.05_,273_515_475_1236_353_,36.80_36.75_36.70_36.65_36.60_,15_458_116_340_223_
09:19:44,36.80,15,48405,36.85_36.90_36.95_37.00_37.05_,281_477_621_1206_359_,36.80_36.75_36.70_36.65_36.60_,68_412_116_341_242_
09:28:01,36.85,60,53478,36.90_36.95_37.00_37.05_37.10_,50_375_5146_619_599_,36.85_36.80_36.75_36.70_36.65_,127_353_372_87_104_
09:29:43,36.80,2,54001,36.85_36.90_36.95_37.00_37.05_,129_152_754_5274_629_,36.80_36.75_36.70_36.65_36.60_,139_314_110_51_323_
09:30:24,36.85,6,54119,36.85_36.90_36.95_37.00_37.05_,201_265_841_5282_629_,36.80_36.75_36.70_36.65_36.60_,180_342_131_63_327_
