09:00:11,12.58,37,37,12.58_12.59_12.60_12.61_12.62_,2_5_20_5_6_,12.55_12.51_12.50_12.48_12.45_,10_13_2_1_2_
09:01:54,12.55,1,38,12.58_12.59_12.60_12.61_12.62_,2_5_20_5_6_,12.55_12.51_12.50_12.48_12.45_,9_13_2_3_2_
09:03:11,12.55,1,38,12.58_12.59_12.60_12.61_12.62_,2_5_20_5_6_,12.55_12.51_12.50_12.48_12.45_,14_13_2_3_2_
09:04:28,12.55,1,39,12.58_12.59_12.60_12.61_12.62_,3_5_20_5_6_,12.55_12.51_12.50_12.48_12.45_,13_13_2_3_2_
09:06:26,12.55,1,45,12.59_12.60_12.61_12.62_12.63_,3_20_5_11_10_,12.55_12.51_12.50_12.48_12.45_,7_13_2_3_5_
09:09:05,12.55,1,52,12.58_12.59_12.60_12.61_12.62_,1_4_20_5_11_,12.51_12.50_12.48_12.45_12.43_,13_2_2_5_4_
09:10:52,12.55,1,52,12.54_12.58_12.59_12.60_12.61_,1_1_4_20_5_,12.51_12.50_12.48_12.45_12.43_,13_2_2_5_4_
09:11:17,12.55,1,53,12.58_12.59_12.60_12.61_12.62_,1_4_20_5_11_,12.55_12.51_12.50_12.48_12.45_,9_13_2_2_5_
09:14:06,12.55,1,54,12.58_12.59_12.60_12.61_12.62_,76_4_20_5_11_,12.55_12.51_12.50_12.48_12.45_,8_13_2_2_5_
09:15:34,12.56,2,56,12.58_12.59_12.60_12.61_12.62_,1_4_20_5_11_,12.55_12.51_12.50_12.48_12.45_,8_13_2_2_5_
09:15:39,12.56,2,56,12.58_12.59_12.60_12.61_12.62_,1_79_20_5_11_,12.55_12.51_12.50_12.48_12.45_,8_13_2_2_5_
09:15:49,12.56,2,56,12.58_12.59_12.60_12.61_12.62_,76_4_20_5_11_,12.55_12.51_12.50_12.48_12.45_,8_13_2_2_5_
09:16:56,12.55,1,57,12.58_12.59_12.60_12.61_12.62_,76_4_20_5_11_,12.55_12.51_12.50_12.48_12.45_,8_13_2_2_5_
09:18:59,12.55,1,58,12.58_12.59_12.60_12.61_12.62_,76_4_41_5_11_,12.55_12.51_12.50_12.48_12.45_,7_13_2_2_5_
09:19:40,12.55,1,58,12.58_12.59_12.60_12.61_12.62_,1_4_41_5_11_,12.55_12.51_12.50_12.48_12.45_,7_13_2_2_5_
09:19:45,12.55,1,58,12.58_12.59_12.60_12.61_12.62_,76_4_41_5_11_,12.55_12.51_12.50_12.48_12.45_,7_13_2_2_5_
09:27:52,12.55,1,70,12.57_12.58_12.59_12.60_12.61_,2_6_4_41_5_,12.55_12.51_12.50_12.48_12.45_,5_13_2_2_5_
09:29:24,12.55,1,75,12.58_12.59_12.60_12.61_12.62_,81_4_41_5_11_,12.55_12.51_12.50_12.48_12.45_,7_13_2_2_5_
09:33:30,12.55,1,78,12.58_12.59_12.60_12.61_12.62_,81_4_41_5_11_,12.56_12.55_12.51_12.50_12.48_,8_4_13_2_2_
09:36:29,12.56,2,82,12.58_12.59_12.60_12.61_12.62_,81_4_41_5_11_,12.56_12.55_12.51_12.50_12.48_,5_4_13_2_2_
09:37:26,12.56,2,82,12.57_12.58_12.59_12.60_12.61_,2_6_79_41_5_,12.55_12.51_12.50_12.48_12.45_,4_13_2_2_5_
09:38:17,12.57,1,85,12.58_12.59_12.60_12.61_12.62_,6_79_41_5_11_,12.57_12.55_12.51_12.50_12.48_,2_4_13_2_2_
09:40:04,12.57,1,86,12.58_12.59_12.60_12.61_12.62_,6_4_116_5_11_,12.57_12.55_12.51_12.50_12.48_,1_4_13_2_2_
