09:00:40,81.40,2,5,81.40_81.50_81.60_81.80_81.90_,3_3_1_3_7_,81.10_81.00_80.80_80.70_80.60_,4_5_4_15_6_
09:02:53,81.40,2,5,81.40_81.50_81.60_81.70_81.80_,5_6_6_5_15_,81.10_81.00_80.90_80.80_80.70_,14_9_4_12_42_
09:04:30,81.40,2,5,81.40_81.50_81.60_81.70_81.80_,5_6_6_5_15_,81.20_81.10_81.00_80.90_80.80_,2_14_9_4_12_
09:07:04,81.10,1,10,81.30_81.40_81.50_81.60_81.70_,7_2_7_6_14_,81.10_81.00_80.90_80.80_80.70_,13_7_5_17_52_
09:09:02,81.00,1,38,81.10_81.30_81.40_81.50_81.60_,9_5_5_16_6_,80.90_80.80_80.70_80.60_80.50_,5_6_19_49_14_
09:10:54,80.90,3,56,81.00_81.10_81.30_81.40_81.50_,20_1_6_5_8_,80.80_80.70_80.60_80.50_80.40_,14_15_10_22_40_
09:12:26,80.90,3,63,81.00_81.10_81.30_81.40_81.50_,15_1_6_5_12_,80.90_80.80_80.70_80.60_80.50_,2_16_15_17_50_
09:13:38,80.90,1,64,81.00_81.10_81.30_81.40_81.50_,19_1_6_5_12_,80.90_80.80_80.70_80.60_80.50_,8_11_15_11_57_
09:15:36,80.90,8,73,80.90_81.00_81.10_81.20_81.30_,22_23_4_3_16_,80.80_80.70_80.60_80.50_80.40_,12_15_11_25_42_
09:15:41,80.80,4,77,80.90_81.00_81.10_81.20_81.30_,22_26_4_3_16_,80.80_80.70_80.60_80.50_80.40_,8_15_11_25_42_
09:15:47,80.80,8,85,80.80_80.90_81.00_81.10_81.20_,3_22_26_4_3_,80.70_80.60_80.50_80.40_80.30_,15_11_25_42_14_
09:16:48,80.80,1,116,80.80_81.00_81.10_81.20_81.30_,16_28_5_4_8_,80.60_80.50_80.40_80.30_80.20_,8_14_10_30_47_
09:19:32,80.70,1,137,80.70_80.80_80.90_81.00_81.10_,1_10_3_33_8_,80.60_80.50_80.40_80.30_80.20_,8_11_15_30_57_
09:19:37,80.70,1,137,80.70_80.80_80.90_81.00_81.10_,1_10_3_33_8_,80.60_80.50_80.40_80.30_80.20_,8_11_15_32_57_
09:27:44,80.70,1,160,80.90_81.00_81.10_81.20_81.30_,5_44_5_7_16_,80.80_80.70_80.60_80.50_80.40_,6_18_21_34_59_
09:29:42,80.90,6,166,81.00_81.10_81.20_81.30_81.40_,51_5_7_16_5_,80.90_80.80_80.70_80.60_80.50_,9_6_18_21_34_
09:30:23,80.90,1,181,81.00_81.10_81.20_81.30_81.40_,50_5_7_16_5_,80.80_80.70_80.60_80.50_80.40_,8_21_21_24_63_
09:33:27,80.90,1,182,80.90_81.00_81.10_81.20_81.30_,11_58_5_6_17_,80.80_80.70_80.60_80.50_80.40_,24_19_21_23_63_
09:36:42,80.80,1,209,80.90_81.00_81.10_81.20_81.30_,15_65_5_6_117_,80.70_80.60_80.50_80.40_80.30_,14_20_35_58_26_
09:37:49,80.70,3,223,80.80_80.90_81.00_81.10_81.20_,10_7_66_2_14_,80.70_80.60_80.50_80.40_80.30_,4_24_25_34_59_
09:39:11,80.70,1,229,80.80_80.90_81.00_81.10_81.20_,6_6_70_5_14_,80.70_80.60_80.50_80.40_80.30_,21_24_25_34_60_
09:40:07,80.80,1,230,80.80_80.90_81.00_81.10_81.20_,10_6_73_5_14_,80.70_80.60_80.50_80.40_80.30_,26_24_25_31_63_
09:40:53,80.80,1,231,80.80_80.90_81.00_81.10_81.20_,9_6_74_5_14_,80.70_80.60_80.50_80.40_80.30_,31_23_25_33_60_
09:40:58,80.80,1,232,80.80_80.90_81.00_81.10_81.20_,8_6_74_5_14_,80.70_80.60_80.50_80.40_80.30_,31_23_25_33_60_
09:41:03,80.80,1,232,80.80_80.90_81.00_81.10_81.20_,8_6_74_5_14_,80.70_80.60_80.50_80.40_80.30_,31_26_26_33_60_
09:41:29,80.80,1,232,80.80_80.90_81.00_81.10_81.20_,8_6_77_2_14_,80.70_80.60_80.50_80.40_80.30_,33_26_29_35_59_
09:42:00,80.80,1,232,80.80_80.90_81.00_81.10_81.20_,8_6_77_2_14_,80.70_80.60_80.50_80.40_80.30_,34_31_29_35_59_
09:42:20,80.80,7,240,80.90_81.00_81.10_81.20_81.30_,6_78_2_7_120_,80.80_80.70_80.60_80.50_80.40_,21_32_32_39_54_
09:46:01,81.00,25,281,81.00_81.10_81.20_81.30_81.40_,62_2_7_117_115_,80.90_80.80_80.70_80.60_80.50_,27_24_26_39_55_
09:46:42,80.90,8,291,81.00_81.10_81.20_81.30_81.40_,74_2_7_117_115_,80.90_80.80_80.70_80.60_80.50_,21_26_26_38_55_
09:46:52,80.90,8,291,81.00_81.10_81.20_81.30_81.40_,74_2_7_117_115_,80.90_80.80_80.70_80.60_80.50_,23_26_26_38_55_
09:48:29,80.90,8,291,81.00_81.10_81.20_81.30_81.40_,81_2_7_125_115_,80.90_80.80_80.70_80.60_80.50_,24_28_26_38_55_
09:48:40,80.90,1,292,81.00_81.10_81.20_81.30_81.40_,81_2_7_125_115_,80.90_80.80_80.70_80.60_80.50_,23_28_26_38_55_
09:48:50,80.90,8,300,81.00_81.10_81.20_81.30_81.40_,81_2_7_125_115_,80.90_80.80_80.70_80.60_80.50_,15_28_26_38_55_
09:49:00,80.90,9,309,81.00_81.10_81.20_81.30_81.40_,81_2_7_125_115_,80.90_80.80_80.70_80.60_80.50_,6_28_26_38_55_
09:49:31,80.90,6,315,81.00_81.10_81.20_81.30_81.40_,81_4_7_125_109_,80.80_80.70_80.60_80.50_80.40_,31_26_27_38_49_
09:49:41,80.90,6,315,80.90_81.00_81.10_81.20_81.30_,5_82_4_7_125_,80.80_80.70_80.60_80.50_80.40_,32_26_27_38_49_
09:50:32,80.80,1,316,80.90_81.00_81.10_81.20_81.30_,6_84_4_7_133_,80.80_80.70_80.60_80.50_80.40_,31_27_25_38_52_
09:52:35,80.80,3,320,80.90_81.00_81.10_81.20_81.30_,7_52_1_7_133_,80.80_80.70_80.60_80.50_80.40_,28_32_26_35_50_
09:53:27,80.90,5,327,81.00_81.10_81.20_81.30_81.40_,33_1_7_186_111_,80.90_80.80_80.70_80.60_80.50_,7_25_32_35_56_
09:53:52,80.90,5,327,81.00_81.10_81.20_81.30_81.40_,43_1_7_186_111_,80.90_80.80_80.70_80.60_80.50_,12_20_32_36_56_
09:55:09,80.90,3,330,81.00_81.10_81.20_81.30_81.40_,44_1_7_186_111_,80.90_80.80_80.70_80.60_80.50_,12_20_32_36_56_
09:55:55,80.90,3,333,81.00_81.10_81.20_81.30_81.40_,44_1_7_186_111_,80.90_80.80_80.70_80.60_80.50_,10_20_32_36_56_
09:56:46,80.90,10,343,81.00_81.10_81.20_81.30_81.40_,45_1_7_186_115_,80.80_80.70_80.60_80.50_80.40_,22_32_28_35_47_
09:57:07,80.80,2,355,81.00_81.10_81.20_81.30_81.40_,45_4_7_186_112_,80.80_80.70_80.60_80.50_80.40_,7_32_28_38_47_
10:01:18,81.00,3,372,81.00_81.10_81.20_81.30_81.40_,32_1_14_189_200_,80.90_80.80_80.70_80.60_80.50_,7_16_36_32_65_
10:04:43,81.00,1,386,81.00_81.10_81.20_81.30_81.40_,36_12_9_189_207_,80.90_80.80_80.70_80.60_80.50_,39_22_36_33_57_
10:05:19,80.90,5,392,81.00_81.10_81.20_81.30_81.40_,35_12_9_189_207_,80.90_80.80_80.70_80.60_80.50_,35_23_36_33_57_
