09:00:30,65.50,1,1,66.00_67.00_67.50_68.00_68.40_,1_5_1_8_3_,65.20_65.10_65.00_64.80_64.70_,3_1_4_1_2_
09:02:54,65.50,1,1,66.00_66.40_67.00_67.50_67.90_,1_2_5_1_1_,65.60_65.50_65.20_65.10_65.00_,4_3_4_1_4_
09:04:31,65.50,1,1,66.00_66.40_67.00_67.50_67.90_,1_2_5_1_1_,65.60_65.50_65.20_65.10_65.00_,4_3_4_1_5_
09:12:38,66.00,1,2,66.80_67.00_67.50_67.80_67.90_,2_5_1_1_1_,66.00_65.90_65.50_65.20_65.10_,4_2_1_3_1_
09:12:43,66.00,1,2,66.90_67.00_67.50_67.70_67.80_,2_5_1_1_1_,66.00_65.50_65.20_65.10_65.00_,6_1_3_1_5_
09:14:10,66.00,1,2,66.50_67.00_67.50_67.70_67.80_,1_7_1_1_1_,66.20_65.50_65.20_65.10_65.00_,4_1_3_1_5_
09:15:17,66.00,1,2,66.30_66.50_67.00_67.50_67.70_,2_1_5_1_1_,65.90_65.80_65.50_65.20_65.10_,1_2_2_3_1_
09:15:53,66.00,1,2,66.30_66.50_66.90_67.00_67.20_,2_1_1_5_1_,65.90_65.80_65.50_65.30_65.20_,1_2_2_1_3_
09:19:33,66.20,1,3,66.10_66.50_66.70_67.00_67.20_,1_1_1_6_1_,65.90_65.70_65.50_65.30_65.20_,1_3_2_2_3_
09:27:50,66.20,1,3,66.10_66.20_66.50_66.70_67.00_,1_1_1_1_7_,66.00_65.70_65.50_65.30_65.20_,3_1_2_2_2_
09:29:23,66.00,1,5,66.20_66.30_66.50_66.70_67.00_,1_2_1_1_7_,66.00_65.80_65.70_65.50_65.40_,2_2_1_2_1_
09:30:29,66.00,1,5,66.20_66.30_66.50_66.70_67.00_,1_2_1_1_7_,66.00_65.90_65.70_65.50_65.40_,2_2_1_3_1_
09:32:58,66.00,1,6,66.20_66.50_66.70_67.00_67.20_,3_1_1_7_1_,66.00_65.80_65.70_65.50_65.40_,1_2_1_2_1_
09:35:47,66.00,1,7,66.20_66.30_66.50_66.70_67.00_,1_2_1_1_7_,66.00_65.90_65.70_65.50_65.40_,3_2_1_2_1_
09:37:55,66.00,1,7,66.20_66.50_66.70_67.00_67.20_,1_3_1_7_1_,66.10_66.00_65.70_65.60_65.50_,2_3_1_1_4_
09:38:52,66.00,1,7,66.20_66.40_66.50_66.70_67.00_,1_2_1_1_7_,66.00_65.70_65.50_65.30_65.20_,6_1_3_1_3_
09:40:24,66.00,1,7,66.20_66.50_66.70_67.00_67.20_,1_3_1_7_1_,66.10_66.00_65.70_65.50_65.30_,2_4_1_3_1_
09:41:00,66.20,1,8,66.40_66.50_67.00_67.20_67.50_,1_3_8_1_1_,66.30_66.10_66.00_65.70_65.50_,1_2_4_1_3_
09:41:05,66.20,1,8,66.40_66.50_67.00_67.20_67.50_,1_3_8_1_1_,66.30_66.20_66.00_65.70_65.50_,1_2_4_2_3_
09:41:10,66.20,1,8,66.40_66.50_66.60_67.00_67.20_,1_1_2_8_1_,66.30_66.20_66.00_65.70_65.50_,1_2_4_2_3_
09:41:25,66.30,1,9,66.30_66.40_66.50_67.00_67.20_,6_6_1_8_1_,66.00_65.70_65.50_65.40_65.20_,6_1_2_1_3_
09:41:46,66.30,1,9,66.30_66.40_66.50_67.00_67.20_,6_6_1_8_1_,66.00_65.90_65.70_65.50_65.40_,4_2_1_2_1_
09:42:11,66.30,1,9,66.30_66.40_66.50_67.00_67.20_,6_6_1_8_1_,66.00_65.70_65.50_65.40_65.20_,6_1_2_1_3_
09:45:26,66.30,1,10,66.30_66.40_66.50_66.80_67.00_,5_6_1_1_7_,66.10_66.00_65.70_65.60_65.50_,1_8_1_1_3_
09:46:53,66.30,2,12,66.30_66.40_66.50_66.80_67.00_,3_6_1_1_7_,66.10_66.00_65.90_65.70_65.60_,1_5_2_1_1_
09:46:59,66.30,2,12,66.30_66.40_66.50_66.80_67.00_,3_6_1_1_7_,66.10_66.00_65.70_65.60_65.50_,1_7_1_1_2_
09:48:36,66.30,1,15,66.40_66.50_66.80_67.00_67.20_,8_2_3_7_3_,66.30_66.10_66.00_65.80_65.70_,2_1_9_1_2_
09:49:37,66.30,1,16,66.40_66.50_66.80_67.00_67.20_,8_2_3_7_3_,66.30_66.10_66.00_65.80_65.70_,1_1_9_1_2_
09:50:49,66.30,1,16,66.40_66.50_66.80_67.00_67.20_,8_2_3_7_3_,66.30_66.10_66.00_65.80_65.70_,2_3_7_1_2_
09:52:32,66.30,1,18,66.40_66.50_66.80_67.00_67.20_,8_2_3_7_3_,66.10_66.00_65.70_65.60_65.50_,1_9_2_1_4_
09:53:33,66.30,1,18,66.40_66.50_66.80_67.00_67.20_,8_2_3_7_3_,66.10_66.00_65.70_65.60_65.50_,1_9_1_1_4_
09:54:09,66.30,1,18,66.40_66.50_66.80_67.00_67.20_,8_3_3_7_3_,66.10_66.00_65.70_65.60_65.50_,1_10_1_1_5_
09:55:16,66.30,1,18,66.40_66.50_66.80_67.00_67.20_,8_3_3_7_3_,66.10_66.00_65.70_65.60_65.50_,1_10_2_2_5_
10:00:49,66.30,1,18,66.30_66.40_66.50_66.80_67.00_,1_9_3_3_8_,66.10_66.00_65.70_65.60_65.50_,1_10_1_1_4_
10:03:58,66.30,1,18,66.30_66.40_66.50_66.80_67.00_,1_9_3_3_8_,66.20_66.10_66.00_65.80_65.70_,2_4_7_1_1_
10:05:21,66.30,1,19,66.40_66.50_66.80_67.00_67.20_,9_3_3_8_2_,66.20_66.10_66.00_65.80_65.70_,2_4_6_1_1_
10:09:11,66.10,1,22,66.20_66.30_66.40_66.50_66.60_,3_3_7_4_1_,66.00_65.90_65.70_65.60_65.50_,6_3_1_1_4_
10:10:43,66.10,1,22,66.20_66.40_66.50_66.60_66.80_,3_7_7_1_2_,66.00_65.80_65.70_65.60_65.50_,6_1_1_1_4_
10:10:53,66.10,1,22,66.20_66.40_66.50_66.60_66.80_,3_7_7_1_2_,66.10_66.00_65.70_65.60_65.50_,3_6_1_2_4_
10:14:08,66.10,1,22,66.10_66.20_66.30_66.40_66.50_,3_3_3_7_4_,66.00_65.90_65.70_65.60_65.50_,7_3_1_1_3_
10:15:45,66.10,1,22,66.10_66.20_66.40_66.50_66.60_,3_6_7_4_1_,66.00_65.80_65.70_65.60_65.50_,7_3_1_1_3_
10:17:02,66.10,1,22,66.10_66.20_66.40_66.50_66.60_,3_6_7_4_1_,66.00_65.80_65.70_65.60_65.50_,7_3_1_1_2_
10:21:28,66.10,1,22,66.10_66.20_66.40_66.50_66.60_,3_6_7_4_1_,66.00_65.80_65.70_65.60_65.50_,7_3_1_1_2_
10:25:29,66.00,1,23,66.10_66.20_66.40_66.50_66.60_,3_6_7_4_1_,66.00_65.90_65.70_65.60_65.50_,6_3_1_1_2_
10:28:08,66.00,5,29,65.90_66.00_66.10_66.20_66.40_,3_3_3_3_8_,65.60_65.50_65.40_65.30_65.20_,3_1_1_1_4_
10:28:49,66.00,5,29,65.90_66.00_66.10_66.20_66.40_,3_3_3_3_8_,65.60_65.50_65.30_65.20_65.10_,3_1_1_5_1_
10:30:42,66.00,5,29,65.90_66.00_66.10_66.20_66.40_,3_3_3_3_8_,65.60_65.50_65.30_65.20_65.10_,1_5_1_4_1_
