09:00:30,111.50,1,1,112.00_112.50_113.00_113.50_114.00_,4_3_18_12_11_,111.50_111.00_110.50_110.00_109.50_,3_1_3_29_1_
09:02:53,111.50,1,1,112.00_112.50_113.00_113.50_114.00_,4_4_20_12_24_,111.50_111.00_110.50_110.00_109.50_,5_3_3_29_1_
09:03:34,111.50,1,1,112.00_112.50_113.00_113.50_114.00_,4_4_20_13_24_,111.50_111.00_110.50_110.00_109.50_,5_3_3_29_1_
09:04:25,111.50,1,1,112.00_112.50_113.00_113.50_114.00_,11_4_20_13_24_,111.50_111.00_110.50_110.00_109.50_,5_3_3_29_1_
09:07:09,112.00,2,3,112.00_112.50_113.00_113.50_114.00_,11_7_20_13_24_,111.50_111.00_110.50_110.00_109.50_,5_5_6_29_1_
09:09:02,112.00,1,5,112.00_112.50_113.00_113.50_114.00_,10_8_21_13_24_,111.50_111.00_110.50_110.00_109.50_,6_5_6_31_1_
09:11:00,111.50,1,6,112.00_112.50_113.00_113.50_114.00_,12_10_22_13_24_,111.50_111.00_110.50_110.00_109.50_,5_5_6_31_1_
09:12:37,112.00,2,13,112.00_112.50_113.00_113.50_114.00_,5_10_22_13_24_,111.50_111.00_110.50_110.00_109.50_,6_5_6_31_1_
09:12:42,112.00,1,14,112.00_112.50_113.00_113.50_114.00_,4_10_22_13_24_,111.50_111.00_110.50_110.00_109.50_,5_5_6_31_1_
09:13:54,112.00,1,14,112.00_112.50_113.00_113.50_114.00_,7_16_22_13_24_,111.50_111.00_110.50_110.00_109.50_,5_5_6_32_1_
09:15:16,112.00,1,14,112.00_112.50_113.00_113.50_114.00_,9_16_21_13_34_,111.50_111.00_110.50_110.00_109.50_,4_5_6_32_1_
09:15:52,112.00,1,14,112.00_112.50_113.00_113.50_114.00_,9_16_21_13_34_,111.50_111.00_110.50_110.00_109.50_,4_5_6_33_2_
09:19:28,112.00,1,15,112.00_112.50_113.00_113.50_114.00_,11_16_21_13_34_,111.50_111.00_110.50_110.00_109.50_,4_5_6_33_2_
09:26:58,112.00,1,17,112.00_112.50_113.00_113.50_114.00_,16_17_22_14_37_,111.50_111.00_110.50_110.00_109.50_,5_5_6_33_2_
09:29:47,112.00,1,17,112.00_112.50_113.00_113.50_114.00_,17_18_22_14_38_,111.50_111.00_110.50_110.00_109.50_,6_5_6_33_2_
09:30:13,111.50,2,19,112.00_112.50_113.00_113.50_114.00_,15_18_22_14_38_,111.50_111.00_110.50_110.00_109.50_,4_5_6_33_2_
09:33:13,111.50,1,24,112.00_112.50_113.00_113.50_114.00_,17_17_23_14_39_,111.50_111.00_110.50_110.00_109.50_,3_5_9_33_2_
09:36:48,111.50,1,25,111.50_112.00_112.50_113.00_113.50_,3_15_13_23_14_,111.00_110.50_110.00_109.50_109.00_,6_7_36_5_9_
09:37:03,111.50,1,25,111.50_112.00_112.50_113.00_113.50_,5_15_13_23_14_,111.00_110.50_110.00_109.50_109.00_,6_7_36_5_9_
09:39:12,111.50,1,25,111.50_112.00_112.50_113.00_113.50_,5_15_13_24_14_,111.00_110.50_110.00_109.50_109.00_,6_7_36_5_9_
09:40:13,111.50,5,30,112.00_112.50_113.00_113.50_114.00_,14_18_24_14_39_,111.50_111.00_110.50_110.00_109.50_,3_6_10_30_2_
09:40:23,111.50,1,33,112.00_112.50_113.00_113.50_114.00_,14_18_24_14_39_,111.50_111.00_110.50_110.00_109.50_,1_6_10_30_2_
