09:01:29,19.05,3,3,19.15_19.20_19.25_19.30_19.35_,5_13_15_8_2_,19.05_18.95_18.90_18.85_18.80_,41_5_19_3_13_
09:02:00,19.05,3,6,19.15_19.20_19.25_19.30_19.35_,5_13_15_8_2_,19.05_18.95_18.90_18.85_18.80_,38_5_19_3_13_
09:02:20,19.05,3,6,19.15_19.20_19.25_19.30_19.35_,15_13_15_8_2_,19.05_18.95_18.90_18.85_18.80_,38_5_19_3_13_
09:03:27,19.05,3,6,19.10_19.15_19.20_19.25_19.30_,30_15_13_15_8_,19.05_18.95_18.90_18.85_18.80_,38_7_19_3_13_
09:03:32,19.05,3,6,19.10_19.15_19.20_19.25_19.30_,30_15_14_14_8_,19.05_18.95_18.90_18.85_18.80_,38_7_19_3_13_
09:05:04,19.05,16,22,19.10_19.15_19.20_19.25_19.30_,30_15_14_14_8_,19.05_18.95_18.90_18.85_18.80_,22_7_19_3_13_
09:05:30,19.05,10,32,19.10_19.15_19.20_19.25_19.30_,30_15_14_14_8_,19.05_18.95_18.90_18.85_18.80_,12_7_19_3_13_
09:06:01,19.10,1,33,19.10_19.15_19.20_19.25_19.30_,29_15_14_14_8_,19.05_18.95_18.90_18.85_18.80_,12_7_19_3_13_
09:06:57,19.05,12,45,19.05_19.10_19.15_19.20_19.25_,25_29_20_13_10_,18.95_18.90_18.85_18.80_18.70_,7_19_3_13_7_
09:08:29,19.05,12,45,19.05_19.10_19.15_19.20_19.25_,25_29_20_13_10_,18.95_18.90_18.85_18.80_18.70_,9_19_3_13_7_
09:09:00,19.05,12,45,19.00_19.05_19.10_19.15_19.20_,10_25_29_20_13_,18.95_18.90_18.85_18.80_18.70_,9_19_3_13_7_
09:09:05,19.05,12,45,19.00_19.05_19.10_19.15_19.20_,10_25_30_19_12_,18.95_18.90_18.85_18.80_18.70_,6_19_3_13_7_
09:09:15,19.05,12,45,19.00_19.05_19.10_19.15_19.20_,10_25_30_19_12_,18.95_18.90_18.85_18.80_18.70_,6_18_3_13_7_
09:09:51,19.00,2,47,19.00_19.05_19.10_19.15_19.20_,8_25_30_19_12_,18.95_18.90_18.85_18.80_18.70_,6_18_3_13_7_
09:10:53,19.00,2,47,19.00_19.05_19.10_19.15_19.20_,8_25_30_19_12_,18.95_18.90_18.85_18.80_18.70_,9_18_3_13_7_
09:12:40,19.00,2,47,19.00_19.05_19.10_19.15_19.20_,8_25_30_19_12_,18.95_18.90_18.85_18.80_18.70_,9_18_4_13_7_
09:12:45,19.00,2,49,19.00_19.05_19.10_19.15_19.20_,6_25_30_19_12_,18.95_18.90_18.85_18.80_18.70_,9_18_4_13_7_
09:13:11,19.00,2,49,19.00_19.05_19.10_19.15_19.20_,6_25_31_19_12_,18.95_18.90_18.85_18.80_18.70_,9_18_4_13_7_
09:13:31,19.00,2,49,19.00_19.05_19.10_19.15_19.20_,6_25_31_19_12_,18.95_18.90_18.85_18.80_18.75_,9_18_4_13_4_
09:14:28,19.00,5,54,19.00_19.05_19.10_19.15_19.20_,1_25_31_19_12_,18.95_18.90_18.85_18.80_18.75_,9_18_4_13_4_
09:14:48,19.00,5,54,19.00_19.05_19.10_19.15_19.20_,1_25_31_19_12_,18.95_18.90_18.85_18.80_18.75_,9_18_4_14_4_
09:15:19,19.00,1,55,19.05_19.10_19.15_19.20_19.25_,25_30_18_14_11_,18.95_18.90_18.85_18.80_18.75_,9_18_4_14_4_
09:17:07,19.00,1,55,19.05_19.10_19.15_19.20_19.25_,25_30_20_14_11_,18.95_18.90_18.85_18.80_18.75_,9_18_4_14_4_
09:17:22,19.00,1,55,19.05_19.10_19.15_19.20_19.25_,25_30_20_14_11_,18.95_18.90_18.85_18.80_18.75_,9_19_4_14_4_
