09:00:08,7.83,80,80,7.85_7.86_7.87_7.88_7.89_,50_41_95_96_244_,7.83_7.82_7.81_7.80_7.79_,47_152_414_469_142_
09:00:18,7.83,80,80,7.84_7.85_7.86_7.87_7.88_,1_50_42_95_102_,7.83_7.82_7.81_7.80_7.79_,47_154_415_469_142_
09:00:28,7.83,80,80,7.84_7.85_7.86_7.87_7.88_,7_45_41_93_93_,7.83_7.82_7.81_7.80_7.79_,47_154_415_469_154_
09:01:10,7.84,1,93,7.85_7.86_7.87_7.88_7.89_,40_43_92_95_383_,7.84_7.83_7.82_7.81_7.80_,74_113_173_404_507_
09:01:20,7.84,1,93,7.85_7.86_7.87_7.88_7.89_,45_41_92_96_384_,7.84_7.83_7.82_7.81_7.80_,13_175_173_404_507_
09:01:30,7.84,1,93,7.85_7.86_7.87_7.88_7.89_,45_41_98_96_384_,7.84_7.83_7.82_7.81_7.80_,13_253_173_404_495_
09:01:51,7.84,1,93,7.85_7.86_7.87_7.88_7.89_,81_41_92_106_384_,7.84_7.83_7.82_7.81_7.80_,13_253_215_404_495_
09:02:21,7.84,4,97,7.85_7.86_7.87_7.88_7.89_,81_41_100_100_384_,7.84_7.83_7.82_7.81_7.80_,7_254_215_404_500_
09:02:37,7.85,5,102,7.85_7.86_7.87_7.88_7.89_,78_41_100_219_265_,7.84_7.83_7.82_7.81_7.80_,7_254_215_404_500_
09:02:57,7.84,1,103,7.85_7.86_7.87_7.88_7.89_,119_46_101_99_385_,7.84_7.83_7.82_7.81_7.80_,6_257_215_404_500_
09:03:08,7.84,1,103,7.85_7.86_7.87_7.88_7.89_,119_46_94_106_385_,7.84_7.83_7.82_7.81_7.80_,153_115_215_404_500_
09:03:18,7.84,1,103,7.85_7.86_7.87_7.88_7.89_,119_48_94_99_392_,7.84_7.83_7.82_7.81_7.80_,153_115_215_404_500_
09:03:28,7.84,1,103,7.85_7.86_7.87_7.88_7.89_,121_46_94_106_385_,7.84_7.83_7.82_7.81_7.80_,6_268_215_404_500_
09:03:38,7.84,1,103,7.85_7.86_7.87_7.88_7.89_,121_46_94_106_385_,7.84_7.83_7.82_7.81_7.80_,6_269_215_404_500_
09:04:09,7.84,2,105,7.85_7.86_7.87_7.88_7.89_,121_46_101_99_385_,7.84_7.83_7.82_7.81_7.80_,4_271_215_404_500_
09:04:19,7.84,2,105,7.85_7.86_7.87_7.88_7.89_,122_46_101_99_385_,7.84_7.83_7.82_7.81_7.80_,4_271_215_404_501_
09:04:50,7.85,10,115,7.85_7.86_7.87_7.88_7.89_,112_47_101_99_385_,7.84_7.83_7.82_7.81_7.80_,4_271_215_404_501_
09:04:55,7.85,10,115,7.85_7.86_7.87_7.88_7.89_,112_48_94_226_265_,7.84_7.83_7.82_7.81_7.80_,4_271_215_404_501_
09:05:00,7.85,10,115,7.85_7.86_7.87_7.88_7.89_,116_48_93_230_265_,7.84_7.83_7.82_7.81_7.80_,4_271_215_404_501_
09:05:31,7.84,1,120,7.85_7.86_7.87_7.88_7.89_,136_51_99_230_265_,7.84_7.83_7.82_7.81_7.80_,4_271_235_404_475_
09:05:46,7.84,1,120,7.85_7.86_7.87_7.88_7.89_,140_50_120_108_385_,7.84_7.83_7.82_7.81_7.80_,4_271_235_404_501_
09:06:01,7.84,3,123,7.85_7.86_7.87_7.88_7.89_,140_50_120_108_387_,7.84_7.83_7.82_7.81_7.80_,1_272_235_404_501_
09:06:07,7.83,5,128,7.85_7.86_7.87_7.88_7.89_,140_50_128_100_387_,7.83_7.82_7.81_7.80_7.79_,268_235_404_501_143_
09:06:22,7.83,5,128,7.84_7.85_7.86_7.87_7.88_,105_67_48_239_122_,7.83_7.82_7.81_7.80_7.79_,269_235_404_475_169_
09:06:37,7.83,5,128,7.84_7.85_7.86_7.87_7.88_,111_74_46_249_114_,7.83_7.82_7.81_7.80_7.79_,115_392_404_475_169_
09:07:28,7.85,31,292,7.85_7.86_7.87_7.88_7.89_,63_47_124_268_267_,7.84_7.83_7.82_7.81_7.80_,182_277_235_416_499_
09:07:39,7.85,66,358,7.86_7.87_7.88_7.89_7.90_,47_123_272_267_132_,7.85_7.84_7.83_7.82_7.81_,44_153_215_235_416_
09:07:49,7.85,66,358,7.86_7.87_7.88_7.89_7.90_,53_123_151_387_151_,7.85_7.84_7.83_7.82_7.81_,59_240_120_237_442_
09:08:09,7.85,66,358,7.86_7.87_7.88_7.89_7.90_,53_125_144_392_211_,7.85_7.84_7.83_7.82_7.81_,147_188_120_237_442_
09:08:30,7.86,35,393,7.86_7.87_7.88_7.89_7.90_,26_123_266_265_221_,7.85_7.84_7.83_7.82_7.81_,253_98_141_237_442_
09:08:40,7.86,2,395,7.86_7.87_7.88_7.89_7.90_,24_123_266_266_225_,7.85_7.84_7.83_7.82_7.81_,253_98_141_239_442_
09:08:50,7.86,10,405,7.86_7.87_7.88_7.89_7.90_,10_123_268_264_230_,7.85_7.84_7.83_7.82_7.81_,253_108_142_239_453_
09:09:00,7.86,8,426,7.86_7.87_7.88_7.89_7.90_,2_129_160_384_220_,7.85_7.84_7.83_7.82_7.81_,244_103_141_265_416_
09:09:46,7.85,119,547,7.86_7.87_7.88_7.89_7.90_,20_185_151_273_342_,7.85_7.84_7.83_7.82_7.81_,188_105_131_339_448_
09:10:02,7.86,25,572,7.87_7.88_7.89_7.90_7.91_,189_151_264_351_158_,7.85_7.84_7.83_7.82_7.81_,275_106_131_339_448_
09:10:17,7.85,10,582,7.87_7.88_7.89_7.90_7.91_,208_153_281_346_177_,7.85_7.84_7.83_7.82_7.81_,265_106_131_339_448_
09:10:27,7.85,10,582,7.87_7.88_7.89_7.90_7.91_,218_157_281_348_182_,7.85_7.84_7.83_7.82_7.81_,265_106_134_339_548_
09:10:38,7.85,5,587,7.87_7.88_7.89_7.90_7.91_,220_157_281_350_182_,7.85_7.84_7.83_7.82_7.81_,173_106_134_339_551_
