09:00:09,10.02,10,458,10.03_10.04_10.05_10.06_10.07_,65_81_103_105_143_,10.02_10.01_10.00_9.99_9.98_,48_51_243_82_172_
09:00:19,10.02,4,474,10.03_10.04_10.05_10.06_10.07_,67_81_103_105_143_,10.02_10.01_10.00_9.99_9.98_,34_51_253_82_169_
09:00:29,10.02,1,509,10.02_10.03_10.04_10.05_10.06_,50_67_141_153_105_,10.01_10.00_9.99_9.98_9.97_,51_254_32_66_150_
09:00:40,10.00,100,613,10.02_10.03_10.04_10.05_10.06_,56_60_141_170_105_,10.00_9.99_9.98_9.97_9.96_,215_32_76_150_153_
09:01:10,10.02,5,618,10.02_10.03_10.04_10.05_10.06_,47_15_131_221_115_,10.01_10.00_9.99_9.98_9.97_,103_240_32_96_150_
09:01:21,10.02,2,620,10.02_10.03_10.04_10.05_10.06_,47_15_131_221_125_,10.01_10.00_9.99_9.98_9.97_,113_222_35_102_150_
09:01:31,10.02,18,638,10.02_10.03_10.04_10.05_10.06_,64_25_131_221_125_,10.01_10.00_9.99_9.98_9.97_,133_222_35_102_153_
09:01:46,10.02,6,644,10.02_10.03_10.04_10.05_10.06_,53_35_131_221_125_,10.01_10.00_9.99_9.98_9.97_,135_208_35_105_153_
09:02:17,10.00,236,1058,10.00_10.01_10.02_10.03_10.04_,64_100_15_35_181_,9.99_9.98_9.97_9.96_9.95_,37_55_55_153_187_
09:02:27,9.99,92,1150,9.99_10.00_10.02_10.03_10.04_,208_100_15_85_181_,9.98_9.97_9.96_9.95_9.94_,55_5_55_187_155_
09:02:38,10.00,1,1153,10.00_10.02_10.03_10.04_10.05_,97_65_85_181_221_,9.99_9.98_9.97_9.96_9.95_,125_55_5_55_187_
09:02:58,9.99,11,1189,10.00_10.01_10.02_10.03_10.04_,107_10_15_90_161_,9.99_9.98_9.97_9.96_9.95_,112_60_10_60_189_
09:03:08,10.00,5,1254,10.00_10.01_10.02_10.03_10.04_,102_10_15_91_161_,9.99_9.98_9.97_9.96_9.95_,68_60_10_60_189_
09:03:18,9.99,10,1321,10.00_10.01_10.02_10.03_10.04_,102_12_15_91_161_,9.99_9.98_9.97_9.96_9.95_,58_65_14_60_194_
09:03:29,9.99,11,1342,10.00_10.01_10.02_10.03_10.04_,103_12_15_91_161_,9.99_9.98_9.97_9.96_9.95_,38_45_14_60_196_
09:03:49,10.00,2,1358,10.00_10.01_10.02_10.03_10.04_,102_12_25_121_161_,9.99_9.98_9.97_9.96_9.95_,136_45_52_60_196_
09:04:10,9.99,10,1374,10.00_10.01_10.02_10.03_10.04_,95_14_25_171_211_,9.99_9.98_9.97_9.96_9.95_,154_45_60_62_247_
09:04:20,10.00,1,1375,10.00_10.01_10.02_10.03_10.04_,94_14_25_181_201_,9.99_9.98_9.97_9.96_9.95_,155_45_60_82_248_
09:04:51,9.99,1,1454,10.00_10.01_10.02_10.03_10.04_,77_14_30_181_201_,9.99_9.98_9.97_9.96_9.95_,100_59_60_87_249_
09:04:56,10.00,6,1460,10.00_10.01_10.02_10.03_10.04_,81_14_82_181_201_,9.99_9.98_9.97_9.96_9.95_,99_59_60_87_249_
09:05:06,10.00,9,1489,10.00_10.01_10.02_10.03_10.04_,52_14_82_181_201_,9.99_9.98_9.97_9.96_9.95_,99_159_60_107_252_
09:05:27,10.00,36,1546,10.01_10.02_10.03_10.04_10.05_,14_82_181_201_296_,10.00_9.99_9.98_9.97_9.96_,56_154_159_60_107_
09:05:47,10.00,60,1606,10.01_10.02_10.03_10.04_10.05_,134_82_131_201_296_,10.00_9.99_9.98_9.97_9.96_,17_135_159_110_228_
09:05:57,10.00,3,1686,10.00_10.01_10.02_10.03_10.04_,7_134_82_181_201_,9.99_9.98_9.97_9.96_9.95_,138_159_60_128_252_
09:06:07,10.00,12,1703,10.01_10.02_10.03_10.04_10.05_,134_82_191_201_296_,10.00_9.99_9.98_9.97_9.96_,11_138_159_70_128_
09:06:18,10.00,10,1723,10.01_10.02_10.03_10.04_10.05_,134_82_141_251_296_,10.00_9.99_9.98_9.97_9.96_,1_139_159_120_230_
09:06:38,10.00,2,1726,10.01_10.02_10.03_10.04_10.05_,184_182_191_251_296_,10.00_9.99_9.98_9.97_9.96_,21_191_311_235_230_
09:07:29,9.99,10,2023,9.99_10.00_10.01_10.02_10.03_,45_92_194_182_191_,9.98_9.97_9.96_9.95_9.94_,164_155_224_216_210_
09:07:39,9.99,9,2038,9.99_10.00_10.01_10.02_10.03_,37_93_194_182_191_,9.98_9.97_9.96_9.95_9.94_,163_155_224_216_210_
