09:05:13,60.00,1,110,60.05_60.10_60.15_60.20_60.25_,5_198_709_115_103_,60.00_59.95_59.90_59.85_59.80_,7_131_363_370_371_
09:06:15,59.95,50,270,60.00_60.05_60.10_60.15_60.20_,105_117_849_321_225_,59.95_59.90_59.85_59.80_59.75_,181_423_469_481_123_
09:06:20,60.00,1,271,60.00_60.05_60.10_60.15_60.20_,104_117_849_321_225_,59.95_59.90_59.85_59.80_59.75_,181_423_469_481_123_
09:06:25,60.00,1,271,60.00_60.05_60.10_60.15_60.20_,105_117_849_321_225_,59.95_59.90_59.85_59.80_59.75_,181_423_479_481_123_
09:06:30,60.00,1,271,60.00_60.05_60.10_60.15_60.20_,105_117_808_321_225_,59.95_59.90_59.85_59.80_59.75_,181_423_479_481_123_
09:09:04,59.90,1,660,59.95_60.00_60.05_60.10_60.15_,23_166_847_332_224_,59.90_59.85_59.80_59.75_59.70_,211_419_489_474_152_
09:09:14,59.90,1,660,59.95_60.00_60.05_60.10_60.15_,23_166_847_332_224_,59.90_59.85_59.80_59.75_59.70_,211_419_479_474_154_
09:09:19,59.90,1,660,59.95_60.00_60.05_60.10_60.15_,23_236_847_332_224_,59.90_59.85_59.80_59.75_59.70_,211_419_489_474_154_
09:09:24,59.90,1,660,59.95_60.00_60.05_60.10_60.15_,23_166_847_332_224_,59.90_59.85_59.80_59.75_59.70_,211_419_489_474_154_
09:09:40,59.95,1,661,59.95_60.00_60.05_60.10_60.15_,22_236_847_332_224_,59.90_59.85_59.80_59.75_59.70_,320_419_490_474_455_
09:12:44,59.95,1,738,60.00_60.05_60.10_60.15_60.20_,83_294_879_231_229_,59.95_59.90_59.85_59.80_59.75_,10_528_451_493_124_
09:13:05,59.95,1,739,60.00_60.05_60.10_60.15_60.20_,167_787_339_231_229_,59.95_59.90_59.85_59.80_59.75_,9_230_451_493_474_
09:15:07,59.90,4,926,59.95_60.00_60.05_60.10_60.15_,109_762_317_239_231_,59.90_59.85_59.80_59.75_59.70_,64_44_433_463_506_
09:15:12,59.90,4,926,59.95_60.00_60.05_60.10_60.15_,109_838_317_239_231_,59.90_59.85_59.80_59.75_59.70_,64_44_433_463_506_
09:17:31,59.80,4,1207,59.85_59.90_59.95_60.00_60.05_,115_560_302_272_222_,59.80_59.75_59.70_59.65_59.60_,166_112_447_527_474_
09:17:41,59.80,4,1207,59.85_59.90_59.95_60.00_60.05_,115_765_304_272_222_,59.80_59.75_59.70_59.65_59.60_,57_112_447_527_474_
09:17:51,59.80,7,1214,59.85_59.90_59.95_60.00_60.05_,115_672_304_272_222_,59.80_59.75_59.70_59.65_59.60_,54_112_447_537_474_
09:22:02,59.85,2,1239,59.85_59.90_59.95_60.00_60.05_,817_303_204_271_223_,59.80_59.75_59.70_59.65_59.60_,36_121_149_524_467_
09:22:08,59.85,1,1240,59.85_59.90_59.95_60.00_60.05_,816_303_204_271_223_,59.80_59.75_59.70_59.65_59.60_,36_121_149_524_467_
09:22:18,59.85,1,1240,59.85_59.90_59.95_60.00_60.05_,206_821_204_271_223_,59.80_59.75_59.70_59.65_59.60_,36_121_149_524_477_
