09:05:16,88.30,2,111,88.50_88.60_88.90_89.00_89.10_,1_12_12_1_2_,88.30_88.10_88.00_87.90_87.80_,4_1_13_22_13_
09:06:13,88.30,2,123,88.30_88.40_88.50_88.60_88.70_,3_1_4_11_2_,88.10_88.00_87.90_87.80_87.70_,3_8_22_13_30_
09:06:23,88.30,2,123,88.30_88.40_88.50_88.60_88.70_,7_1_4_10_2_,88.10_88.00_87.90_87.80_87.70_,3_8_22_13_30_
09:06:28,88.30,2,123,88.30_88.40_88.50_88.60_88.70_,12_1_3_11_2_,88.10_88.00_87.90_87.80_87.70_,3_8_22_13_30_
09:06:33,88.30,2,123,88.20_88.30_88.40_88.50_88.60_,1_13_1_3_11_,88.10_88.00_87.90_87.80_87.70_,3_8_22_13_30_
09:09:12,88.20,1,131,88.20_88.30_88.40_88.50_88.60_,5_11_1_3_8_,88.10_88.00_87.90_87.80_87.70_,18_8_23_13_29_
09:09:27,88.20,1,132,88.20_88.30_88.40_88.50_88.60_,4_11_1_3_8_,88.10_88.00_87.90_87.80_87.70_,18_8_23_11_29_
09:09:43,88.20,2,134,88.20_88.30_88.40_88.50_88.60_,3_11_1_4_9_,88.10_88.00_87.90_87.80_87.70_,18_8_23_11_29_
09:12:21,88.20,1,146,88.20_88.30_88.40_88.50_88.60_,1_11_2_3_8_,88.10_88.00_87.90_87.80_87.70_,14_9_22_9_28_
09:13:08,88.30,1,148,88.30_88.40_88.50_88.60_88.70_,10_2_3_9_2_,88.20_88.10_88.00_87.90_87.80_,56_14_10_22_22_
09:15:15,88.20,1,188,88.30_88.40_88.50_88.60_88.70_,12_4_5_9_2_,88.20_88.10_88.00_87.90_87.80_,30_14_15_22_22_
09:17:39,88.20,2,230,88.30_88.40_88.50_88.60_88.70_,26_3_5_9_2_,88.20_88.10_88.00_87.90_87.80_,16_15_14_22_23_
09:17:44,88.20,3,233,88.30_88.40_88.50_88.60_88.70_,26_3_5_9_2_,88.20_88.10_88.00_87.90_87.80_,14_15_14_22_23_
09:17:59,88.20,1,239,88.30_88.40_88.50_88.60_88.70_,26_3_5_9_2_,88.20_88.10_88.00_87.90_87.80_,11_15_14_22_23_
09:21:55,88.10,1,268,88.20_88.30_88.40_88.50_88.60_,29_15_5_7_8_,88.10_88.00_87.90_87.80_87.70_,58_16_22_16_30_
09:22:10,88.10,1,269,88.20_88.30_88.40_88.50_88.60_,31_15_5_7_8_,88.10_88.00_87.90_87.80_87.70_,58_16_22_16_30_
09:22:20,88.10,1,271,88.20_88.30_88.40_88.50_88.60_,36_15_5_7_8_,88.10_88.00_87.90_87.80_87.70_,57_16_22_16_30_
09:22:25,88.10,5,276,88.20_88.30_88.40_88.50_88.60_,36_16_5_7_8_,88.10_88.00_87.90_87.80_87.70_,52_16_22_16_30_
09:22:31,88.10,1,277,88.20_88.30_88.40_88.50_88.60_,37_16_5_7_8_,88.10_88.00_87.90_87.80_87.70_,53_16_22_16_30_
09:23:58,88.20,1,299,88.20_88.30_88.40_88.50_88.60_,36_15_5_7_8_,88.10_88.00_87.90_87.80_87.70_,37_12_22_12_30_
09:27:48,88.10,1,344,88.20_88.30_88.40_88.50_88.60_,16_13_6_13_8_,88.10_88.00_87.90_87.80_87.70_,15_23_21_11_30_
09:28:08,88.20,1,347,88.20_88.30_88.40_88.50_88.60_,19_15_6_9_8_,88.10_88.00_87.90_87.80_87.70_,15_23_21_11_31_
09:28:23,88.10,2,350,88.20_88.30_88.40_88.50_88.60_,14_14_6_13_8_,88.10_88.00_87.90_87.80_87.70_,15_23_21_15_31_
09:28:34,88.20,1,351,88.20_88.30_88.40_88.50_88.60_,13_14_6_13_8_,88.10_88.00_87.90_87.80_87.70_,15_23_21_11_31_
09:30:06,88.20,1,356,88.20_88.30_88.40_88.50_88.60_,9_15_6_13_8_,88.10_88.00_87.90_87.80_87.70_,15_24_21_15_31_
09:30:21,88.20,1,356,88.20_88.30_88.40_88.50_88.60_,9_15_6_13_8_,88.10_88.00_87.90_87.80_87.70_,16_24_21_15_31_
09:30:26,88.20,1,356,88.20_88.30_88.40_88.50_88.60_,10_16_6_14_8_,88.10_88.00_87.90_87.80_87.70_,16_24_21_15_31_
09:30:52,88.20,1,358,88.20_88.30_88.40_88.50_88.60_,17_16_6_14_8_,88.10_88.00_87.90_87.80_87.70_,17_23_21_15_31_
09:31:33,88.20,2,363,88.20_88.30_88.40_88.50_88.60_,18_14_6_14_8_,88.10_88.00_87.90_87.80_87.70_,18_23_21_15_31_
09:34:22,87.60,2,529,87.60_87.70_87.80_87.90_88.00_,5_28_13_3_12_,87.50_87.40_87.30_87.20_87.10_,22_4_3_1_19_
09:34:27,87.50,2,531,87.60_87.70_87.80_87.90_88.00_,8_26_13_3_11_,87.50_87.40_87.30_87.20_87.10_,21_4_3_1_19_
09:35:34,87.20,2,579,87.40_87.50_87.60_87.70_87.90_,17_13_18_10_2_,87.20_87.10_87.00_86.90_86.80_,1_13_16_4_19_
09:35:39,87.40,1,580,87.40_87.50_87.60_87.70_87.90_,16_13_18_10_2_,87.10_87.00_86.90_86.80_86.70_,13_16_4_19_9_
09:35:44,87.20,1,581,87.30_87.40_87.50_87.60_87.70_,2_16_13_18_10_,87.20_87.10_87.00_86.90_86.80_,4_12_16_4_12_
09:35:54,87.20,2,585,87.30_87.40_87.50_87.60_87.70_,13_8_10_17_8_,87.20_87.10_87.00_86.90_86.80_,2_12_16_4_19_
09:35:59,87.20,2,585,87.30_87.40_87.50_87.60_87.70_,18_9_8_17_8_,87.20_87.10_87.00_86.90_86.80_,2_12_16_4_19_
09:37:57,87.20,1,600,87.30_87.40_87.50_87.60_87.90_,27_10_5_5_2_,87.20_87.10_87.00_86.90_86.80_,64_11_18_4_19_
09:39:24,87.50,3,648,87.80_87.90_88.00_88.10_88.20_,1_6_6_8_1_,87.70_87.60_87.50_87.40_87.30_,11_12_8_13_13_
09:39:29,87.50,3,648,87.80_87.90_88.00_88.10_88.20_,1_6_6_8_1_,87.70_87.60_87.50_87.40_87.30_,22_4_5_12_26_
09:39:55,87.90,4,653,87.90_88.00_88.10_88.20_88.30_,2_6_8_5_4_,87.80_87.70_87.50_87.40_87.30_,26_2_15_17_21_
09:40:05,87.90,2,658,88.00_88.10_88.20_88.30_88.40_,2_8_5_8_4_,87.90_87.80_87.70_87.60_87.50_,9_16_2_4_15_
09:41:27,88.40,1,687,88.40_88.50_88.60_88.70_88.90_,8_8_12_6_13_,88.30_88.20_88.10_88.00_87.90_,32_9_11_4_17_
09:41:32,88.40,1,687,88.40_88.50_88.60_88.70_88.90_,9_8_12_6_13_,88.30_88.20_88.10_88.00_87.90_,32_9_11_4_17_
09:43:50,88.50,1,720,88.50_88.60_88.70_88.80_88.90_,10_12_6_6_13_,88.40_88.30_88.20_88.10_88.00_,27_4_7_11_17_
09:43:55,88.50,1,721,88.50_88.60_88.70_88.80_88.90_,9_12_6_6_13_,88.40_88.30_88.20_88.10_88.00_,27_4_7_11_17_
09:45:07,88.10,6,781,88.20_88.30_88.40_88.50_88.60_,12_13_10_8_8_,88.10_88.00_87.70_87.60_87.50_,1_2_12_12_20_
09:46:08,87.40,2,820,87.50_87.60_87.70_87.90_88.00_,25_4_9_2_3_,87.40_87.30_87.20_87.10_87.00_,19_10_63_5_35_
09:49:44,87.60,3,885,87.70_87.80_87.90_88.00_88.20_,9_4_6_2_17_,87.60_87.50_87.40_87.30_87.20_,2_12_1_20_76_
09:52:07,87.30,1,922,87.40_87.50_87.60_87.70_87.80_,7_5_7_17_1_,87.30_87.20_87.10_87.00_86.90_,20_72_7_21_17_
09:52:17,87.40,1,924,87.40_87.50_87.60_87.70_87.80_,6_5_7_17_1_,87.30_87.20_87.10_87.00_86.90_,20_72_7_21_17_
09:53:50,87.40,1,951,87.40_87.50_87.60_87.70_87.80_,6_4_7_17_1_,87.30_87.20_87.10_87.00_86.90_,18_73_7_21_17_
09:57:09,87.50,5,987,87.50_87.60_87.70_87.80_87.90_,5_10_19_6_6_,87.40_87.30_87.20_87.10_87.00_,32_10_73_8_36_
09:58:51,87.60,9,1012,87.70_87.80_87.90_88.00_88.10_,18_5_11_3_11_,87.60_87.50_87.40_87.30_87.20_,5_28_29_18_75_
10:02:27,88.20,4,1076,88.20_88.30_88.40_88.50_88.60_,13_11_9_9_8_,88.10_88.00_87.90_87.80_87.70_,20_9_8_7_18_
