09:05:16,11.00,1,199,11.05_11.10_11.15_11.20_11.25_,85_64_6_21_67_,11.00_10.95_10.90_10.85_10.80_,756_140_117_40_150_
09:06:12,11.00,1,199,11.05_11.10_11.15_11.20_11.25_,93_63_21_23_69_,11.00_10.95_10.90_10.85_10.80_,776_141_107_40_152_
09:06:18,11.00,1,199,11.05_11.10_11.15_11.20_11.25_,93_74_21_23_69_,11.00_10.95_10.90_10.85_10.80_,776_142_106_40_152_
09:09:07,11.05,10,220,11.05_11.10_11.15_11.20_11.25_,132_57_21_41_69_,11.00_10.95_10.90_10.85_10.80_,792_143_127_43_156_
09:09:12,11.00,2,222,11.05_11.10_11.15_11.20_11.25_,131_57_21_41_69_,11.00_10.95_10.90_10.85_10.80_,790_143_127_43_158_
09:09:17,11.00,2,222,11.05_11.10_11.15_11.20_11.25_,131_63_21_41_69_,11.00_10.95_10.90_10.85_10.80_,805_143_127_43_158_
09:09:27,11.00,2,222,11.05_11.10_11.15_11.20_11.25_,131_63_21_41_69_,11.00_10.95_10.90_10.85_10.80_,810_143_127_43_158_
09:09:37,11.05,4,226,11.05_11.10_11.15_11.20_11.25_,128_63_21_41_69_,11.00_10.95_10.90_10.85_10.80_,817_143_127_43_158_
09:12:52,11.05,1,267,11.05_11.10_11.15_11.20_11.25_,122_75_32_55_102_,11.00_10.95_10.90_10.85_10.80_,850_222_143_57_181_
09:13:07,11.05,15,293,11.05_11.10_11.15_11.20_11.25_,103_75_32_55_102_,11.00_10.95_10.90_10.85_10.80_,849_222_143_57_181_
09:15:05,11.05,2,397,11.05_11.10_11.15_11.20_11.25_,32_84_33_55_102_,11.00_10.95_10.90_10.85_10.80_,914_243_148_57_185_
09:15:15,11.05,20,417,11.05_11.10_11.15_11.20_11.25_,13_84_33_65_102_,11.00_10.95_10.90_10.85_10.80_,914_243_148_57_185_
09:17:39,11.00,1,470,11.05_11.10_11.15_11.20_11.25_,42_85_43_67_104_,11.00_10.95_10.90_10.85_10.80_,948_242_148_59_196_
09:17:54,11.00,1,471,11.05_11.10_11.15_11.20_11.25_,42_86_43_67_104_,11.00_10.95_10.90_10.85_10.80_,947_242_148_59_196_
09:22:05,11.05,1,510,11.05_11.10_11.15_11.20_11.25_,79_83_43_467_104_,11.00_10.95_10.90_10.85_10.80_,956_308_213_60_187_
09:22:10,11.05,1,510,11.05_11.10_11.15_11.20_11.25_,83_83_43_467_104_,11.00_10.95_10.90_10.85_10.80_,956_308_213_60_187_
09:22:16,11.00,1,511,11.05_11.10_11.15_11.20_11.25_,88_92_43_467_104_,11.00_10.95_10.90_10.85_10.80_,955_308_213_60_187_
09:22:31,11.00,1,511,11.05_11.10_11.15_11.20_11.25_,88_92_43_467_104_,11.00_10.95_10.90_10.85_10.80_,955_313_215_60_187_
09:23:48,11.00,1,529,11.05_11.10_11.15_11.20_11.25_,89_88_61_67_104_,11.00_10.95_10.90_10.85_10.80_,942_318_220_65_192_
09:27:43,11.00,2,567,11.05_11.10_11.15_11.20_11.25_,106_90_61_67_104_,11.00_10.95_10.90_10.85_10.80_,924_332_222_65_197_
09:28:04,11.00,2,575,11.05_11.10_11.15_11.20_11.25_,106_90_61_67_104_,11.00_10.95_10.90_10.85_10.80_,916_333_222_65_197_
09:28:19,11.00,1,577,11.05_11.10_11.15_11.20_11.25_,107_90_61_67_104_,11.00_10.95_10.90_10.85_10.80_,915_333_222_65_197_
09:28:29,11.00,1,581,11.05_11.10_11.15_11.20_11.25_,104_90_61_67_104_,11.00_10.95_10.90_10.85_10.80_,917_333_222_65_197_
09:30:02,11.05,3,707,11.05_11.10_11.15_11.20_11.25_,24_86_61_68_104_,11.00_10.95_10.90_10.85_10.80_,899_333_220_65_198_
09:30:12,11.05,3,707,11.05_11.10_11.15_11.20_11.25_,24_95_61_68_104_,11.00_10.95_10.90_10.85_10.80_,914_333_205_65_198_
09:30:17,11.05,3,707,11.05_11.10_11.15_11.20_11.25_,24_95_61_68_104_,11.00_10.95_10.90_10.85_10.80_,920_333_205_65_198_
