09:05:17,7.88,2,1053,7.89_7.90_7.91_7.94_7.95_,49_6_2_49_22_,7.88_7.87_7.86_7.85_7.84_,211_113_251_126_14_
09:06:08,7.88,1,1118,7.89_7.90_7.91_7.94_7.95_,11_7_2_49_22_,7.88_7.87_7.86_7.85_7.84_,231_127_263_128_24_
09:06:24,7.88,31,1149,7.89_7.90_7.91_7.94_7.95_,11_7_2_18_22_,7.88_7.87_7.86_7.85_7.84_,209_132_263_128_24_
09:06:29,7.89,4,1153,7.89_7.90_7.91_7.94_7.95_,7_7_2_18_22_,7.88_7.87_7.86_7.85_7.84_,201_133_268_128_24_
09:09:08,7.89,4,1272,7.90_7.91_7.94_7.95_7.96_,80_4_20_23_12_,7.89_7.88_7.87_7.86_7.85_,21_220_153_321_119_
09:09:13,7.89,4,1272,7.90_7.91_7.94_7.95_7.96_,80_5_20_23_12_,7.89_7.88_7.87_7.86_7.85_,21_220_153_321_119_
09:09:18,7.89,4,1272,7.90_7.91_7.94_7.95_7.96_,85_5_20_23_12_,7.89_7.88_7.87_7.86_7.85_,21_220_153_321_119_
09:09:23,7.89,4,1272,7.90_7.91_7.94_7.95_7.96_,85_6_20_23_12_,7.89_7.88_7.87_7.86_7.85_,21_220_153_321_119_
09:09:28,7.89,4,1272,7.90_7.91_7.94_7.95_7.96_,85_6_20_23_7_,7.89_7.88_7.87_7.86_7.85_,22_220_153_321_119_
09:09:43,7.90,5,1280,7.90_7.91_7.94_7.95_7.97_,84_28_20_23_9_,7.89_7.88_7.87_7.86_7.85_,19_231_154_321_119_
09:12:53,7.89,15,1362,7.89_7.90_7.91_7.92_7.94_,97_53_2_2_35_,7.88_7.87_7.86_7.85_7.84_,282_178_285_350_52_
09:13:03,7.88,1,1363,7.89_7.90_7.91_7.92_7.94_,128_22_2_2_35_,7.88_7.87_7.86_7.85_7.84_,280_179_308_327_52_
09:15:11,7.89,1,1543,7.89_7.90_7.91_7.92_7.94_,278_30_2_2_35_,7.88_7.87_7.86_7.85_7.84_,207_199_399_145_77_
09:15:16,7.89,1,1543,7.89_7.90_7.91_7.92_7.94_,278_30_2_2_35_,7.88_7.87_7.86_7.85_7.84_,208_199_399_145_77_
09:17:34,7.88,3,1690,7.89_7.90_7.91_7.92_7.93_,270_42_2_2_23_,7.88_7.87_7.86_7.85_7.84_,110_209_402_146_77_
09:17:40,7.88,1,1691,7.89_7.90_7.91_7.92_7.93_,270_42_2_2_23_,7.88_7.87_7.86_7.85_7.84_,105_209_402_146_77_
09:17:55,7.88,1,1698,7.89_7.90_7.91_7.92_7.93_,270_42_2_2_23_,7.88_7.87_7.86_7.85_7.84_,98_209_402_146_178_
09:22:06,7.88,10,1944,7.88_7.89_7.90_7.91_7.92_,82_48_28_2_18_,7.87_7.86_7.85_7.84_7.83_,209_579_141_198_57_
09:22:11,7.88,2,1946,7.88_7.89_7.90_7.91_7.92_,82_48_28_2_18_,7.87_7.86_7.85_7.84_7.83_,209_579_141_198_57_
09:22:16,7.87,2,1948,7.88_7.89_7.90_7.91_7.92_,95_48_28_2_18_,7.87_7.86_7.85_7.84_7.83_,207_579_141_198_57_
09:22:21,7.87,2,1950,7.88_7.89_7.90_7.91_7.92_,93_48_28_2_18_,7.87_7.86_7.85_7.84_7.83_,205_579_169_175_57_
09:22:26,7.87,2,1950,7.88_7.89_7.90_7.91_7.92_,97_44_29_2_16_,7.87_7.86_7.85_7.84_7.83_,205_579_169_175_57_
09:23:58,7.87,7,2060,7.88_7.89_7.90_7.91_7.92_,103_13_1_2_18_,7.87_7.86_7.85_7.84_7.83_,137_586_147_218_57_
09:27:43,7.88,6,2239,7.89_7.90_7.91_7.92_7.93_,24_1_2_2_29_,7.88_7.87_7.86_7.85_7.84_,3_197_587_164_95_
09:28:04,7.88,3,2252,7.89_7.90_7.91_7.92_7.93_,25_1_2_3_19_,7.87_7.86_7.85_7.84_7.83_,208_587_164_95_67_
09:28:19,7.87,1,2254,7.88_7.89_7.90_7.91_7.92_,8_17_1_2_21_,7.87_7.86_7.85_7.84_7.83_,206_587_166_94_68_
09:28:29,7.87,6,2260,7.88_7.89_7.90_7.91_7.92_,9_17_1_2_21_,7.87_7.86_7.85_7.84_7.83_,202_587_167_94_68_
09:29:41,7.89,2,2275,7.89_7.90_7.91_7.92_7.93_,23_2_2_2_19_,7.88_7.87_7.86_7.85_7.84_,39_201_577_163_95_
09:30:12,7.89,1,2276,7.89_7.90_7.91_7.92_7.93_,23_2_2_2_19_,7.88_7.87_7.86_7.85_7.84_,39_201_587_163_95_
09:30:58,7.89,1,2290,7.89_7.90_7.91_7.92_7.93_,12_1_3_2_19_,7.88_7.87_7.86_7.85_7.84_,93_211_587_162_95_
09:31:29,7.88,4,2306,7.89_7.90_7.91_7.92_7.93_,10_5_2_2_23_,7.88_7.87_7.86_7.85_7.84_,81_231_590_162_95_
09:34:23,7.87,17,2707,7.87_7.88_7.90_7.91_7.92_,66_54_1_2_18_,7.86_7.85_7.84_7.83_7.82_,600_182_110_90_88_
09:34:28,7.86,6,2713,7.87_7.88_7.90_7.91_7.92_,66_55_1_2_18_,7.86_7.85_7.84_7.83_7.82_,592_182_110_90_88_
09:35:24,7.87,3,2772,7.87_7.88_7.90_7.91_7.92_,10_55_1_2_18_,7.86_7.85_7.84_7.83_7.82_,604_182_110_90_88_
09:35:39,7.87,3,2775,7.87_7.88_7.90_7.91_7.92_,7_55_1_2_18_,7.86_7.85_7.84_7.83_7.82_,604_182_110_90_89_
09:35:50,7.87,3,2782,7.87_7.88_7.90_7.91_7.92_,3_55_1_2_18_,7.86_7.85_7.84_7.83_7.82_,604_181_110_90_89_
09:35:55,7.87,4,2786,7.88_7.90_7.91_7.92_7.93_,55_1_2_18_3_,7.87_7.86_7.85_7.84_7.83_,2_604_181_110_90_
09:37:52,7.88,1,2835,7.88_7.89_7.90_7.91_7.92_,30_12_1_2_19_,7.87_7.86_7.85_7.84_7.83_,29_580_176_122_68_
09:39:20,7.87,1,2844,7.88_7.89_7.90_7.91_7.92_,33_9_1_2_19_,7.87_7.86_7.85_7.84_7.83_,45_595_177_122_68_
09:39:25,7.87,1,2845,7.88_7.89_7.90_7.91_7.92_,34_9_1_2_19_,7.87_7.86_7.85_7.84_7.83_,82_595_177_122_68_
09:39:50,7.88,6,2870,7.88_7.89_7.90_7.91_7.92_,16_9_1_2_19_,7.87_7.86_7.85_7.84_7.83_,86_595_177_122_68_
09:39:55,7.88,6,2870,7.88_7.89_7.90_7.91_7.92_,62_9_1_2_19_,7.87_7.86_7.85_7.84_7.83_,86_595_177_122_68_
09:40:01,7.88,12,2882,7.88_7.89_7.90_7.91_7.92_,56_12_1_2_19_,7.87_7.86_7.85_7.84_7.83_,86_595_177_122_73_
09:41:28,7.88,2,2921,7.88_7.89_7.90_7.91_7.92_,27_9_1_2_19_,7.87_7.86_7.85_7.84_7.83_,150_596_177_122_73_
09:41:33,7.88,2,2921,7.88_7.89_7.90_7.91_7.92_,27_8_1_2_19_,7.87_7.86_7.85_7.84_7.83_,150_596_177_122_73_
09:43:46,7.88,3,3001,7.89_7.90_7.91_7.92_7.93_,13_1_2_3_20_,7.88_7.87_7.86_7.85_7.84_,30_150_529_182_106_
09:43:51,7.88,1,3002,7.89_7.90_7.91_7.92_7.93_,13_1_2_3_20_,7.88_7.87_7.86_7.85_7.84_,29_150_529_182_106_
09:43:56,7.88,2,3004,7.89_7.90_7.91_7.92_7.93_,13_1_2_3_20_,7.88_7.87_7.86_7.85_7.84_,30_150_529_182_106_
09:45:08,7.88,23,3194,7.88_7.89_7.90_7.91_7.92_,60_7_1_2_19_,7.87_7.86_7.85_7.84_7.83_,20_591_159_128_76_
09:46:09,7.87,1,3316,7.87_7.88_7.90_7.91_7.92_,119_20_1_2_19_,7.86_7.85_7.84_7.83_7.82_,502_177_146_75_95_
09:49:45,7.86,2,3695,7.87_7.88_7.90_7.91_7.92_,123_44_1_2_19_,7.86_7.85_7.84_7.83_7.82_,365_189_122_98_108_
09:52:03,7.81,5,4846,7.82_7.83_7.85_7.86_7.87_,155_20_2_195_23_,7.81_7.80_7.79_7.78_7.77_,133_416_18_94_26_
09:52:13,7.82,4,4857,7.82_7.83_7.85_7.86_7.87_,155_20_2_194_23_,7.81_7.80_7.79_7.78_7.77_,135_408_18_94_26_
09:53:45,7.83,2,5092,7.83_7.85_7.86_7.87_7.88_,6_3_200_34_17_,7.82_7.81_7.80_7.79_7.78_,190_181_404_45_77_
09:57:05,7.81,5,5471,7.82_7.83_7.84_7.85_7.86_,37_18_1_28_173_,7.81_7.80_7.79_7.78_7.77_,197_394_29_107_30_
09:58:52,7.81,1,5599,7.83_7.84_7.85_7.86_7.87_,10_3_40_184_17_,7.81_7.80_7.79_7.78_7.77_,192_427_94_85_44_
10:02:28,7.83,1,5661,7.85_7.86_7.87_7.88_7.89_,56_210_4_135_21_,7.84_7.83_7.82_7.81_7.80_,1_31_195_361_457_
10:02:58,7.85,5,5666,7.85_7.86_7.87_7.88_7.89_,51_210_4_135_21_,7.84_7.83_7.82_7.81_7.80_,4_31_197_366_397_
10:03:09,7.85,5,5666,7.85_7.86_7.87_7.88_7.89_,51_210_4_135_21_,7.84_7.83_7.82_7.81_7.80_,4_32_197_366_397_
10:06:28,7.83,6,5718,7.84_7.85_7.86_7.87_7.88_,25_23_190_4_131_,7.83_7.82_7.81_7.80_7.79_,59_227_390_519_60_
10:07:30,7.84,2,5725,7.84_7.85_7.86_7.87_7.88_,25_24_190_4_131_,7.83_7.82_7.81_7.80_7.79_,57_243_392_519_60_
10:09:17,7.85,1,5783,7.85_7.86_7.87_7.88_7.89_,22_212_4_135_20_,7.84_7.83_7.82_7.81_7.80_,263_117_244_352_444_
10:13:59,7.86,1,6102,7.86_7.87_7.88_7.89_7.90_,10_26_135_4_30_,7.85_7.84_7.83_7.82_7.81_,133_13_116_220_293_
10:20:34,7.87,1,6169,7.87_7.88_7.89_7.90_7.91_,69_156_10_27_26_,7.86_7.85_7.84_7.83_7.82_,213_123_31_108_223_
10:20:49,7.86,3,6172,7.87_7.88_7.89_7.90_7.91_,69_156_10_27_26_,7.86_7.85_7.84_7.83_7.82_,210_123_31_108_223_
