09:05:02,12.10,2,4,12.08_12.09_12.10_12.12_12.14_,1_75_1_1_1_,12.07_12.00_11.97_11.95_11.92_,18_3_3_3_3_
09:06:14,12.07,19,24,12.07_12.10_12.12_12.14_12.15_,75_1_1_1_6_,12.00_11.97_11.95_11.92_11.90_,3_3_3_3_3_
09:08:47,12.07,1,25,12.07_12.10_12.12_12.14_12.15_,75_1_1_1_6_,12.00_11.97_11.95_11.92_11.90_,4_4_3_3_3_
09:09:08,12.06,1,26,12.06_12.10_12.12_12.14_12.15_,74_1_1_1_6_,12.00_11.97_11.95_11.92_11.90_,4_4_3_3_3_
09:09:18,12.06,1,26,12.07_12.09_12.10_12.11_12.12_,75_50_51_50_51_,12.00_11.97_11.95_11.94_11.93_,4_4_203_200_200_
09:09:28,12.06,1,26,12.07_12.09_12.10_12.11_12.12_,75_50_51_50_51_,12.00_11.97_11.95_11.94_11.93_,8_4_203_200_200_
09:12:48,12.07,1,27,12.08_12.10_12.11_12.12_12.13_,75_51_50_51_50_,12.07_12.00_11.97_11.96_11.95_,1_11_205_200_203_
09:12:53,12.07,1,27,12.08_12.10_12.11_12.12_12.13_,75_1_50_51_50_,12.07_12.00_11.97_11.96_11.95_,1_11_205_200_203_
09:15:06,12.04,1,29,12.06_12.08_12.09_12.10_12.11_,75_50_50_51_50_,12.00_11.97_11.95_11.94_11.93_,11_6_3_200_200_
09:15:11,12.04,1,29,12.05_12.07_12.08_12.09_12.10_,75_50_50_50_51_,12.00_11.97_11.95_11.93_11.92_,11_6_3_200_203_
09:17:35,12.04,1,30,12.03_12.06_12.07_12.08_12.09_,75_5_50_50_50_,12.00_11.97_11.95_11.93_11.92_,11_6_3_200_203_
09:17:45,12.04,1,30,12.04_12.06_12.07_12.08_12.09_,75_5_50_50_50_,12.00_11.97_11.95_11.93_11.92_,11_6_3_200_203_
09:21:51,12.04,1,34,12.04_12.06_12.07_12.08_12.09_,74_5_50_50_50_,12.00_11.97_11.95_11.94_11.93_,10_7_4_2_200_
09:22:06,12.04,1,34,12.03_12.06_12.07_12.08_12.09_,75_5_50_50_50_,12.00_11.97_11.95_11.94_11.93_,10_7_4_2_200_
09:22:16,12.04,1,34,12.04_12.06_12.07_12.08_12.09_,75_5_50_50_50_,12.00_11.97_11.95_11.94_11.93_,10_7_4_202_200_
09:22:21,12.04,1,34,12.04_12.06_12.07_12.08_12.09_,75_5_50_50_50_,12.00_11.97_11.95_11.94_11.93_,10_7_4_2_200_
09:22:27,12.04,1,34,12.03_12.06_12.07_12.08_12.09_,75_5_50_50_50_,12.00_11.97_11.95_11.94_11.93_,10_7_4_2_200_
09:23:48,12.02,1,35,12.02_12.06_12.07_12.08_12.09_,75_55_50_50_50_,12.00_11.97_11.95_11.94_11.92_,10_7_4_2_203_
09:27:33,12.01,1,37,12.01_12.05_12.06_12.07_12.08_,75_50_55_50_50_,12.00_11.97_11.95_11.94_11.92_,10_6_4_2_3_
09:28:04,12.01,1,37,12.01_12.04_12.05_12.06_12.07_,75_50_50_55_50_,12.00_11.97_11.95_11.94_11.92_,10_6_4_2_3_
09:28:19,12.00,10,47,12.01_12.05_12.06_12.07_12.08_,75_50_55_50_50_,11.97_11.95_11.94_11.92_11.91_,6_4_2_3_200_
09:29:57,12.01,1,48,12.02_12.05_12.06_12.07_12.08_,75_50_55_50_50_,11.97_11.95_11.94_11.92_11.91_,7_4_3_3_200_
09:30:12,12.01,1,48,12.02_12.05_12.06_12.07_12.08_,75_50_55_50_50_,11.97_11.95_11.94_11.92_11.91_,8_4_3_3_200_
09:30:17,12.01,1,48,12.02_12.04_12.05_12.06_12.07_,75_50_50_55_50_,11.97_11.95_11.94_11.92_11.90_,8_4_3_3_203_
09:30:48,12.01,1,49,12.01_12.04_12.05_12.06_12.07_,74_50_50_55_50_,11.98_11.97_11.95_11.94_11.92_,1_8_6_3_3_
09:31:29,12.01,9,58,12.01_12.05_12.06_12.07_12.08_,75_50_55_50_50_,11.98_11.97_11.95_11.94_11.92_,1_7_6_3_3_
09:34:08,11.97,1,73,11.96_12.00_12.01_12.02_12.03_,75_50_50_50_50_,11.95_11.94_11.93_11.92_11.91_,11_3_5_8_5_
09:34:23,11.96,1,74,11.96_12.00_12.01_12.02_12.03_,74_50_50_50_50_,11.95_11.94_11.93_11.92_11.91_,11_3_5_8_5_
09:35:29,11.96,1,74,11.98_12.01_12.02_12.03_12.04_,75_50_50_50_50_,11.95_11.94_11.93_11.92_11.91_,11_3_5_8_5_
09:35:35,11.96,1,74,11.98_12.00_12.01_12.02_12.03_,75_50_50_50_50_,11.95_11.94_11.93_11.92_11.91_,15_3_5_8_5_
09:35:40,11.96,1,74,11.98_12.01_12.02_12.03_12.04_,75_50_50_50_50_,11.95_11.94_11.93_11.92_11.91_,15_3_5_8_5_
09:35:50,11.96,1,74,11.99_12.01_12.02_12.03_12.04_,75_50_50_50_50_,11.95_11.94_11.93_11.92_11.91_,15_3_5_8_5_
09:35:55,11.96,1,74,11.98_12.01_12.02_12.03_12.04_,75_50_50_50_50_,11.95_11.94_11.93_11.92_11.91_,15_3_5_8_5_
09:37:48,11.98,1,75,11.99_12.02_12.03_12.04_12.05_,75_50_50_50_50_,11.97_11.96_11.95_11.94_11.93_,2_6_20_3_5_
09:39:20,11.99,1,76,11.99_12.02_12.03_12.04_12.05_,75_50_50_50_50_,11.97_11.96_11.95_11.94_11.93_,2_7_25_3_5_
09:39:25,11.99,1,76,12.00_12.02_12.03_12.04_12.05_,75_50_50_50_50_,11.97_11.96_11.95_11.94_11.93_,2_7_25_3_5_
09:39:51,12.00,1,77,12.00_12.02_12.03_12.04_12.05_,74_50_50_50_50_,11.97_11.96_11.95_11.94_11.93_,2_7_26_3_5_
09:40:01,12.00,1,77,11.99_12.02_12.03_12.04_12.05_,75_50_50_50_50_,11.97_11.96_11.95_11.94_11.93_,2_7_26_3_5_
09:41:18,12.00,1,77,12.00_12.03_12.04_12.05_12.06_,75_50_50_50_55_,11.97_11.96_11.95_11.94_11.93_,4_7_36_3_5_
09:43:41,12.03,1,81,12.04_12.05_12.06_12.07_12.08_,125_50_55_50_53_,11.97_11.96_11.95_11.94_11.93_,4_7_36_3_5_
09:44:53,12.03,1,81,12.01_12.02_12.03_12.04_12.05_,125_50_50_50_50_,11.97_11.96_11.95_11.94_11.93_,4_7_36_3_5_
09:46:04,11.98,1,82,11.99_12.00_12.01_12.02_12.03_,50_50_50_50_50_,11.97_11.96_11.95_11.94_11.93_,4_7_36_3_5_
09:49:40,11.99,1,86,11.99_12.00_12.01_12.02_12.03_,49_49_50_50_50_,11.97_11.96_11.95_11.94_11.93_,4_7_36_3_5_
09:52:03,11.97,4,91,11.98_11.99_12.00_12.01_12.02_,50_124_49_50_50_,11.96_11.95_11.94_11.93_11.92_,7_36_3_5_8_
09:52:13,11.97,4,91,11.98_11.99_12.00_12.01_12.02_,125_49_49_50_50_,11.96_11.95_11.94_11.93_11.92_,7_36_3_5_8_
09:53:45,11.99,1,92,11.97_11.98_11.99_12.00_12.01_,50_50_48_49_50_,11.96_11.95_11.94_11.93_11.92_,7_37_3_5_8_
09:56:50,11.97,5,100,11.97_11.98_11.99_12.00_12.01_,75_49_48_49_50_,11.96_11.95_11.94_11.93_11.92_,7_37_3_5_8_
09:58:32,11.96,2,103,11.99_12.00_12.01_12.02_12.03_,122_49_50_50_50_,11.97_11.96_11.95_11.94_11.93_,1_5_37_3_5_
10:02:23,12.01,1,105,11.99_12.00_12.01_12.02_12.03_,125_50_49_50_50_,11.98_11.97_11.96_11.95_11.94_,1_5_5_39_3_
10:02:59,11.99,1,106,12.00_12.01_12.02_12.03_12.04_,50_49_50_50_50_,11.98_11.97_11.96_11.95_11.94_,1_5_5_39_3_
10:03:09,11.99,1,106,12.00_12.01_12.02_12.03_12.04_,125_49_50_50_50_,11.98_11.97_11.96_11.95_11.94_,1_5_5_39_3_
10:03:19,12.00,1,107,12.00_12.01_12.02_12.03_12.04_,49_49_50_50_50_,11.98_11.97_11.96_11.95_11.94_,1_5_5_39_3_
10:06:34,12.00,1,108,12.01_12.02_12.03_12.04_12.05_,50_125_50_50_50_,11.98_11.97_11.96_11.95_11.94_,1_5_5_41_3_
10:06:39,12.00,1,108,12.01_12.02_12.03_12.04_12.05_,50_50_50_50_50_,11.98_11.97_11.96_11.95_11.94_,1_5_5_41_3_
10:07:30,12.01,1,109,12.01_12.02_12.03_12.04_12.05_,125_50_50_50_50_,11.98_11.97_11.96_11.95_11.94_,1_5_5_41_3_
10:09:12,12.01,1,110,12.01_12.02_12.03_12.04_12.05_,124_50_50_50_50_,11.98_11.97_11.96_11.95_11.94_,1_5_5_39_3_
10:13:59,12.02,1,125,12.03_12.04_12.05_12.06_12.07_,125_50_50_55_50_,11.98_11.97_11.96_11.95_11.94_,1_7_7_40_3_
10:20:18,12.04,1,129,12.03_12.04_12.05_12.06_12.07_,125_49_50_55_50_,11.98_11.97_11.96_11.95_11.94_,3_7_7_40_3_
10:20:44,12.04,1,129,12.03_12.04_12.05_12.06_12.07_,50_49_50_55_50_,11.98_11.97_11.96_11.95_11.94_,3_7_7_40_3_
10:21:04,12.04,1,129,12.03_12.04_12.05_12.06_12.07_,125_49_50_55_50_,11.98_11.97_11.96_11.95_11.94_,3_7_7_40_3_
10:23:13,12.02,1,131,12.02_12.03_12.04_12.05_12.06_,124_50_49_50_55_,11.98_11.97_11.96_11.95_11.94_,3_7_7_40_3_
10:24:04,12.02,1,131,12.02_12.03_12.04_12.05_12.06_,75_50_49_50_55_,11.98_11.97_11.96_11.95_11.94_,3_7_7_40_3_
10:25:10,12.02,1,132,12.02_12.03_12.04_12.05_12.06_,124_50_49_50_55_,11.98_11.97_11.96_11.95_11.94_,3_7_7_40_3_
10:27:23,12.03,1,133,12.02_12.03_12.04_12.05_12.06_,125_49_49_50_55_,11.98_11.97_11.96_11.95_11.94_,3_7_7_39_3_
10:27:34,12.03,1,133,12.02_12.03_12.04_12.05_12.06_,125_49_49_50_55_,11.98_11.97_11.96_11.95_11.94_,3_7_7_39_3_
10:28:56,12.02,1,134,12.04_12.05_12.06_12.07_12.08_,125_50_55_52_53_,11.98_11.97_11.96_11.95_11.94_,3_7_7_39_3_
10:29:16,12.02,1,134,12.04_12.05_12.06_12.07_12.08_,125_50_55_50_53_,11.98_11.97_11.96_11.95_11.94_,3_7_7_39_3_
10:30:08,12.02,1,134,12.05_12.06_12.07_12.08_12.09_,50_55_50_53_50_,11.98_11.97_11.96_11.95_11.94_,3_7_7_39_3_
10:30:49,12.05,1,135,12.04_12.05_12.06_12.07_12.08_,125_49_55_50_53_,11.98_11.97_11.96_11.95_11.94_,3_7_7_39_3_
10:32:21,12.04,1,136,12.04_12.05_12.06_12.07_12.08_,124_49_55_50_53_,11.98_11.97_11.96_11.95_11.94_,3_7_8_39_3_
10:34:03,12.04,1,137,12.04_12.05_12.06_12.07_12.08_,123_49_55_50_53_,11.98_11.97_11.96_11.95_11.94_,3_7_8_39_3_
10:34:19,12.04,1,137,12.04_12.05_12.06_12.07_12.08_,75_49_55_50_53_,11.98_11.97_11.96_11.95_11.94_,3_7_8_39_3_
10:35:05,12.04,1,137,12.04_12.05_12.06_12.07_12.08_,125_49_55_50_53_,11.98_11.97_11.96_11.95_11.94_,3_7_8_39_3_
10:36:58,12.04,1,138,12.04_12.05_12.06_12.07_12.08_,125_49_55_50_53_,11.98_11.97_11.96_11.95_11.94_,3_7_8_39_3_
10:37:59,12.04,1,139,12.04_12.05_12.06_12.07_12.08_,49_49_55_50_53_,11.98_11.97_11.96_11.95_11.94_,3_7_8_39_3_
10:40:02,12.04,1,140,12.04_12.05_12.06_12.07_12.08_,48_49_55_50_53_,11.98_11.97_11.96_11.95_11.94_,3_7_8_39_3_
10:40:07,12.04,1,140,12.04_12.05_12.06_12.07_12.08_,123_49_55_50_53_,11.98_11.97_11.96_11.95_11.94_,3_7_8_39_3_
10:40:23,12.04,1,140,12.05_12.06_12.07_12.08_12.09_,49_55_50_53_50_,11.98_11.97_11.96_11.95_11.94_,3_7_8_39_3_
10:40:28,12.04,1,140,12.06_12.07_12.08_12.09_12.10_,130_50_53_50_56_,11.98_11.97_11.96_11.95_11.94_,3_7_8_39_3_
10:40:38,12.04,1,140,12.05_12.06_12.07_12.08_12.09_,50_130_50_53_50_,11.98_11.97_11.96_11.95_11.94_,3_7_8_39_3_
10:40:48,12.04,1,140,12.05_12.06_12.07_12.08_12.09_,125_55_50_53_50_,11.98_11.97_11.96_11.95_11.94_,3_7_8_39_3_
10:41:35,12.04,1,141,12.04_12.05_12.06_12.07_12.08_,75_50_55_50_53_,11.98_11.97_11.96_11.95_11.94_,3_7_8_39_3_
10:41:55,12.04,1,141,12.05_12.06_12.07_12.08_12.09_,125_55_50_53_50_,11.98_11.97_11.96_11.95_11.94_,3_7_8_39_3_
10:43:58,12.05,1,142,12.05_12.06_12.07_12.08_12.09_,125_55_50_53_50_,11.98_11.97_11.96_11.95_11.94_,3_7_8_39_3_
10:44:13,12.05,1,142,12.06_12.07_12.08_12.09_12.10_,55_50_53_50_56_,11.98_11.97_11.96_11.95_11.94_,3_7_8_39_3_
10:44:19,12.05,1,142,12.06_12.07_12.08_12.09_12.10_,55_125_53_50_56_,11.98_11.97_11.96_11.95_11.94_,3_7_8_39_3_
10:46:32,12.05,1,143,12.05_12.06_12.07_12.08_12.09_,50_55_50_53_50_,11.98_11.97_11.96_11.95_11.94_,3_7_8_39_3_
