09:05:18,86.80,1,2,86.50_86.60_86.80_86.90_87.00_,1_1_1_3_1_,85.60_85.50_85.40_85.30_85.10_,1_3_4_2_2_
09:05:49,86.80,1,2,86.50_86.60_86.80_86.90_87.00_,3_1_1_3_1_,85.60_85.50_85.40_85.30_85.10_,1_3_3_3_2_
09:09:09,86.80,1,2,86.40_86.50_86.60_86.80_86.90_,1_3_2_4_3_,85.60_85.50_85.40_85.30_85.10_,1_3_3_3_2_
09:09:34,86.80,1,2,86.40_86.50_86.60_86.80_86.90_,2_3_2_4_3_,85.60_85.50_85.40_85.30_85.10_,1_3_3_3_2_
09:10:51,86.80,1,2,86.30_86.40_86.50_86.60_86.80_,1_3_1_2_4_,85.60_85.50_85.40_85.30_85.20_,2_3_3_2_1_
09:13:40,86.80,1,2,86.20_86.30_86.40_86.50_86.60_,1_1_3_1_2_,85.60_85.50_85.40_85.30_85.20_,2_3_3_2_1_
09:21:16,86.80,1,2,86.30_86.40_86.50_86.60_86.70_,1_5_1_2_1_,85.60_85.50_85.40_85.30_85.20_,7_3_5_2_1_
09:27:45,86.80,1,2,86.20_86.30_86.40_86.50_86.60_,1_1_5_1_2_,85.60_85.50_85.40_85.30_85.20_,7_3_3_4_1_
09:28:16,86.80,1,2,86.20_86.30_86.40_86.50_86.60_,1_1_5_1_2_,85.60_85.50_85.40_85.30_85.20_,7_3_5_2_1_
09:28:26,86.80,1,2,86.20_86.30_86.40_86.50_86.60_,1_1_5_1_2_,85.60_85.50_85.40_85.30_85.20_,7_3_3_4_1_
09:30:04,86.80,1,2,86.20_86.30_86.40_86.50_86.60_,1_1_3_1_2_,85.60_85.50_85.40_85.30_85.20_,7_3_5_2_1_
09:30:19,86.80,1,2,86.20_86.30_86.40_86.50_86.60_,1_1_3_1_2_,85.60_85.50_85.40_85.30_85.20_,7_5_3_2_1_
09:30:30,86.80,1,2,86.20_86.30_86.40_86.50_86.60_,1_1_3_1_2_,85.60_85.50_85.40_85.30_85.20_,7_3_5_2_1_
09:31:16,86.80,1,2,86.20_86.30_86.40_86.50_86.60_,1_1_3_1_2_,85.60_85.50_85.40_85.30_85.20_,7_3_3_4_1_
09:33:50,86.80,1,2,86.20_86.30_86.40_86.50_86.60_,1_1_3_1_2_,85.60_85.50_85.40_85.30_85.20_,7_3_3_2_3_
09:34:30,86.80,1,2,86.20_86.30_86.40_86.50_86.60_,1_1_3_1_2_,85.60_85.50_85.40_85.30_85.20_,7_3_3_4_1_
09:35:27,86.80,1,2,86.20_86.30_86.40_86.50_86.60_,1_1_3_1_2_,85.60_85.50_85.40_85.30_85.20_,7_3_5_2_1_
09:35:37,86.80,1,2,86.20_86.30_86.40_86.50_86.60_,1_1_3_1_2_,85.60_85.40_85.30_85.20_85.10_,7_5_2_1_2_
09:37:40,85.60,1,6,86.20_86.30_86.40_86.50_86.60_,1_1_1_3_2_,85.60_85.50_85.40_85.30_85.10_,3_2_3_3_2_
09:41:00,85.60,1,6,86.20_86.30_86.40_86.50_86.60_,1_1_1_3_2_,85.60_85.50_85.40_85.30_85.10_,4_2_3_3_2_
09:43:44,85.60,1,6,86.20_86.30_86.40_86.50_86.60_,1_1_1_3_2_,85.60_85.50_85.40_85.30_85.10_,4_2_3_4_2_
09:45:11,85.60,1,7,86.20_86.30_86.40_86.50_86.60_,1_1_1_3_2_,85.60_85.40_85.30_85.20_85.10_,3_3_4_2_2_
