09:04:49,48.20,3,14,48.70_48.80_48.85_48.90_48.95_,4_16_1_2_2_,48.30_48.20_48.05_48.00_47.80_,7_5_3_11_3_
09:06:11,48.25,1,25,48.30_48.60_48.65_48.70_48.80_,1_2_1_11_10_,48.20_48.05_48.00_47.80_47.60_,5_4_11_3_2_
09:06:16,48.25,1,25,48.30_48.55_48.60_48.65_48.70_,1_2_1_5_6_,48.20_48.05_48.00_47.80_47.60_,5_4_11_3_2_
09:09:00,48.25,1,25,48.30_48.55_48.65_48.70_48.80_,1_3_6_5_10_,48.20_48.05_48.00_47.80_47.60_,6_5_11_2_2_
09:12:15,48.25,1,25,48.30_48.60_48.65_48.70_48.80_,1_12_1_9_10_,48.25_48.20_48.05_48.00_47.80_,1_6_4_11_2_
09:13:42,48.25,1,25,48.30_48.60_48.65_48.70_48.80_,1_12_1_9_10_,48.25_48.20_48.05_48.00_47.80_,1_5_4_11_3_
09:17:17,48.25,1,26,48.30_48.50_48.55_48.60_48.70_,2_1_3_9_9_,48.20_48.05_48.00_47.80_47.60_,5_4_11_3_2_
09:21:59,48.05,1,35,48.30_48.50_48.60_48.65_48.70_,1_4_10_5_4_,48.10_48.05_48.00_47.95_47.80_,1_4_12_4_3_
09:27:31,48.05,1,35,48.30_48.50_48.60_48.65_48.70_,1_4_10_5_4_,48.10_48.05_48.00_47.80_47.70_,2_4_16_2_2_
09:28:01,48.30,1,36,48.50_48.60_48.70_48.80_48.90_,2_12_9_12_2_,48.10_48.05_48.00_47.95_47.80_,2_4_12_4_2_
09:28:17,48.30,1,36,48.50_48.60_48.65_48.70_48.80_,1_12_1_9_12_,48.10_48.05_48.00_47.80_47.70_,2_4_16_2_2_
09:29:44,48.30,1,36,48.30_48.50_48.55_48.60_48.65_,1_2_2_10_5_,48.20_48.10_48.05_48.00_47.80_,5_3_8_12_2_
09:30:10,48.30,1,36,48.30_48.50_48.55_48.60_48.65_,1_2_2_10_5_,48.10_48.05_48.00_47.80_47.70_,3_8_12_2_2_
09:30:15,48.30,1,36,48.30_48.50_48.55_48.60_48.70_,1_3_1_15_4_,48.10_48.05_48.00_47.80_47.70_,3_8_12_2_2_
09:30:35,48.30,1,36,48.30_48.50_48.55_48.60_48.70_,1_3_1_15_4_,48.10_48.05_48.00_47.80_47.70_,5_4_16_2_2_
09:31:16,48.30,1,36,48.30_48.50_48.60_48.70_48.80_,1_4_15_4_12_,48.10_48.05_48.00_47.80_47.70_,5_4_16_2_2_
09:33:34,48.30,1,37,48.25_48.30_48.35_48.50_48.60_,1_8_1_3_13_,48.10_48.05_48.00_47.90_47.80_,5_4_13_4_2_
09:35:22,48.30,1,37,48.30_48.35_48.50_48.60_48.70_,8_1_3_13_4_,48.10_48.05_48.00_47.95_47.80_,5_4_13_4_2_
