09:05:19,6.16,13,1112,6.17_6.18_6.19_6.20_6.22_,24_61_3_81_5_,6.16_6.15_6.14_6.13_6.12_,11_165_268_135_154_
09:06:10,6.16,2,1154,6.17_6.18_6.19_6.20_6.21_,10_70_3_81_2_,6.16_6.15_6.14_6.13_6.12_,51_592_293_135_181_
09:06:20,6.16,2,1154,6.17_6.18_6.19_6.20_6.21_,10_70_3_81_2_,6.16_6.15_6.14_6.13_6.12_,51_592_293_136_181_
09:06:25,6.16,51,1205,6.16_6.17_6.18_6.19_6.20_,9_10_10_3_81_,6.15_6.14_6.13_6.12_6.11_,592_293_136_181_212_
09:06:30,6.16,3,1208,6.16_6.17_6.18_6.20_6.21_,6_10_12_81_2_,6.15_6.14_6.13_6.12_6.11_,593_291_136_181_196_
09:09:09,6.16,1,1386,6.16_6.17_6.18_6.19_6.20_,117_114_6_4_80_,6.15_6.14_6.13_6.12_6.11_,509_301_136_281_196_
09:09:14,6.16,26,1412,6.16_6.17_6.18_6.19_6.20_,91_114_6_4_80_,6.15_6.14_6.13_6.12_6.11_,512_301_136_281_196_
09:09:20,6.16,7,1419,6.16_6.17_6.18_6.19_6.20_,87_114_5_4_80_,6.15_6.14_6.13_6.12_6.11_,531_301_136_281_196_
09:09:25,6.16,3,1422,6.16_6.17_6.18_6.19_6.20_,84_114_5_4_80_,6.15_6.14_6.13_6.12_6.11_,531_301_133_281_196_
09:09:30,6.16,84,1506,6.17_6.18_6.19_6.20_6.21_,114_5_4_80_2_,6.16_6.15_6.14_6.13_6.12_,16_531_301_133_281_
09:09:40,6.16,3,1512,6.17_6.18_6.19_6.20_6.21_,114_4_8_81_2_,6.16_6.15_6.14_6.13_6.12_,30_511_301_133_281_
09:12:19,6.16,2,1727,6.17_6.18_6.19_6.20_6.21_,111_16_8_81_2_,6.16_6.15_6.14_6.13_6.12_,27_610_303_133_291_
09:13:00,6.16,2,1727,6.17_6.18_6.19_6.20_6.21_,111_16_8_81_2_,6.16_6.15_6.14_6.13_6.12_,27_616_311_133_292_
09:15:13,6.15,1,2204,6.16_6.17_6.18_6.19_6.20_,115_117_16_4_80_,6.15_6.14_6.13_6.12_6.11_,359_285_134_292_208_
09:15:18,6.15,1,2204,6.16_6.17_6.18_6.19_6.20_,115_120_16_4_80_,6.15_6.14_6.13_6.12_6.11_,359_285_134_292_208_
09:17:36,6.15,74,2648,6.15_6.16_6.17_6.18_6.19_,77_206_119_6_4_,6.14_6.13_6.12_6.11_6.10_,297_136_292_208_648_
09:17:41,6.15,7,2655,6.15_6.16_6.17_6.19_6.20_,87_204_127_4_80_,6.14_6.13_6.12_6.11_6.10_,323_136_292_208_617_
09:17:57,6.14,1,2658,6.15_6.16_6.17_6.19_6.20_,90_205_127_10_80_,6.14_6.13_6.12_6.11_6.10_,320_136_292_208_617_
09:22:08,6.14,3,3375,6.14_6.15_6.16_6.17_6.19_,33_242_44_9_15_,6.13_6.12_6.11_6.10_6.09_,189_334_267_755_187_
09:22:13,6.14,25,3400,6.14_6.15_6.16_6.17_6.19_,44_242_44_9_15_,6.13_6.12_6.11_6.10_6.09_,189_334_267_755_187_
09:22:18,6.14,21,3421,6.14_6.15_6.16_6.17_6.19_,26_242_44_9_115_,6.13_6.12_6.11_6.10_6.09_,189_334_267_755_187_
09:22:23,6.14,29,3450,6.15_6.16_6.17_6.19_6.20_,242_44_9_115_205_,6.14_6.13_6.12_6.11_6.10_,371_189_334_267_755_
09:22:28,6.14,2,3452,6.15_6.16_6.17_6.19_6.20_,242_34_21_115_205_,6.14_6.13_6.12_6.11_6.10_,506_165_333_267_755_
09:23:56,6.14,10,3538,6.15_6.16_6.17_6.19_6.20_,206_67_21_115_255_,6.14_6.13_6.12_6.11_6.10_,507_147_334_267_763_
09:27:46,6.13,4,4340,6.14_6.15_6.16_6.17_6.19_,10_91_188_9_115_,6.13_6.12_6.11_6.10_6.09_,102_335_317_786_207_
09:28:07,6.13,102,4457,6.13_6.14_6.15_6.16_6.17_,14_131_75_82_9_,6.12_6.11_6.10_6.09_6.08_,335_317_786_217_123_
09:28:22,6.13,1,4490,6.14_6.15_6.16_6.17_6.19_,124_74_75_9_115_,6.13_6.12_6.11_6.10_6.09_,34_335_315_806_222_
09:28:32,6.14,100,4590,6.14_6.15_6.16_6.17_6.19_,43_74_75_9_115_,6.13_6.12_6.11_6.10_6.09_,52_335_315_808_222_
