09:04:54,193.00,1,21,193.00_193.50_194.00_194.50_195.00_,47_35_31_28_25_,192.50_192.00_191.50_191.00_190.50_,1_1_2_1_4_
09:06:06,193.00,1,24,193.00_193.50_194.00_194.50_195.00_,48_35_31_28_25_,192.50_192.00_191.50_191.00_190.50_,1_1_3_1_4_
09:08:44,193.00,2,28,193.00_193.50_194.00_194.50_195.00_,46_35_31_28_25_,192.50_192.00_191.50_191.00_190.50_,1_1_3_1_4_
09:11:18,193.00,2,28,193.00_193.50_194.00_194.50_195.00_,46_35_31_27_26_,192.50_192.00_191.50_191.00_190.50_,1_1_3_1_5_
09:14:28,193.00,1,29,193.00_193.50_194.00_194.50_195.00_,45_35_33_25_26_,192.50_192.00_191.50_191.00_190.50_,1_1_3_1_5_
09:16:05,193.00,1,29,193.00_193.50_194.00_194.50_195.00_,46_35_33_25_26_,192.50_192.00_191.50_191.00_190.50_,1_1_3_1_5_
09:21:53,193.00,1,45,193.00_193.50_194.00_194.50_195.00_,34_35_31_25_26_,192.50_192.00_191.50_191.00_190.50_,1_1_5_2_5_
09:22:14,193.00,1,45,193.00_193.50_194.00_194.50_195.00_,40_35_31_25_26_,192.50_192.00_191.50_191.00_190.50_,1_1_5_2_5_
09:22:19,193.00,1,45,193.00_193.50_194.00_194.50_195.00_,40_36_31_25_26_,192.50_192.00_191.50_191.00_190.50_,1_1_5_2_5_
09:22:24,193.00,1,46,193.00_193.50_194.00_194.50_195.00_,39_36_31_25_26_,192.50_192.00_191.50_191.00_190.50_,1_1_5_2_5_
09:22:29,193.00,1,46,193.00_193.50_194.00_194.50_195.00_,40_35_31_25_26_,192.50_192.00_191.50_191.00_190.50_,1_1_5_2_5_
09:23:36,193.00,1,51,193.00_193.50_194.00_194.50_195.00_,39_35_31_25_26_,192.50_192.00_191.50_191.00_190.50_,1_1_5_2_5_
09:27:42,192.50,1,54,192.50_193.00_193.50_194.00_194.50_,33_36_40_24_25_,192.00_191.50_191.00_190.50_190.00_,1_3_4_5_6_
09:27:47,192.50,1,54,192.50_193.00_193.50_194.00_194.50_,35_36_40_24_25_,192.00_191.50_191.00_190.50_190.00_,1_3_4_5_6_
09:30:47,192.50,1,54,192.50_193.00_193.50_194.00_194.50_,36_36_40_24_25_,192.00_191.50_191.00_190.50_190.00_,1_3_4_5_6_
09:31:33,192.50,1,55,192.50_193.00_193.50_194.00_194.50_,40_36_40_24_25_,192.00_191.50_191.00_190.50_190.00_,1_3_4_5_6_
09:33:56,192.50,1,55,192.50_193.00_193.50_194.00_194.50_,43_36_40_24_25_,192.00_191.50_191.00_190.50_190.00_,1_2_4_5_6_
09:35:28,192.50,1,58,192.50_193.00_193.50_194.00_194.50_,40_36_40_25_25_,192.00_191.50_191.00_190.50_190.00_,1_2_4_4_6_
09:35:49,192.00,1,59,192.50_193.00_193.50_194.00_194.50_,40_36_40_25_25_,191.50_191.00_190.50_190.00_189.50_,2_4_4_6_1_
09:35:54,191.50,1,60,192.50_193.00_193.50_194.00_194.50_,40_36_40_25_25_,191.50_191.00_190.50_190.00_189.50_,1_4_4_6_1_
09:37:57,192.50,1,62,192.50_193.00_193.50_194.00_194.50_,38_37_40_25_25_,192.00_191.50_191.00_190.50_190.00_,2_1_5_4_6_
