09:04:53,19.10,2,2,19.25_19.30_19.35_19.40_19.45_,1_4_16_17_15_,19.15_19.10_19.05_19.00_18.95_,10_4_7_22_2_
09:06:10,19.10,2,2,19.25_19.30_19.35_19.40_19.45_,1_4_16_17_16_,19.15_19.10_19.05_19.00_18.95_,10_4_7_22_2_
09:08:54,19.10,8,23,19.25_19.30_19.35_19.40_19.45_,3_13_5_17_6_,19.10_19.05_19.00_18.95_18.90_,1_5_27_2_6_
09:09:14,19.10,8,23,19.25_19.30_19.35_19.40_19.45_,3_13_5_17_6_,19.10_19.05_19.00_18.95_18.90_,1_4_27_2_6_
09:09:35,19.10,1,24,19.25_19.30_19.35_19.40_19.45_,3_13_5_17_6_,19.05_19.00_18.95_18.90_18.85_,2_27_2_6_18_
09:12:49,19.05,1,62,19.15_19.20_19.25_19.30_19.35_,2_18_1_4_10_,19.00_18.95_18.90_18.85_18.80_,6_9_22_22_31_
09:13:05,19.05,1,62,19.15_19.20_19.25_19.30_19.35_,2_18_1_4_10_,19.00_18.95_18.90_18.85_18.80_,6_10_23_22_31_
09:15:07,19.05,1,62,19.15_19.20_19.25_19.30_19.35_,2_18_1_5_10_,19.00_18.95_18.90_18.85_18.80_,8_3_22_26_31_
09:15:18,19.05,1,62,19.15_19.20_19.25_19.30_19.35_,2_18_1_5_10_,19.05_19.00_18.95_18.90_18.85_,1_8_4_22_26_
09:17:21,19.05,1,64,19.15_19.20_19.25_19.30_19.35_,2_18_1_6_10_,19.00_18.95_18.90_18.85_18.80_,9_9_22_27_31_
09:17:41,19.00,3,67,19.15_19.20_19.25_19.30_19.35_,2_18_1_6_10_,19.00_18.95_18.90_18.85_18.80_,7_9_22_27_31_
09:17:46,19.00,3,67,19.10_19.15_19.20_19.25_19.30_,1_2_18_1_6_,19.00_18.95_18.90_18.85_18.80_,7_9_22_27_31_
09:22:02,19.00,3,73,19.10_19.15_19.20_19.25_19.30_,1_2_18_1_6_,19.00_18.95_18.90_18.85_18.80_,34_44_53_32_53_
