09:05:15,126.50,1,45,127.00_127.50_128.00_128.50_129.00_,2_2_22_2_8_,126.50_126.00_125.50_125.00_124.50_,8_31_28_22_12_
09:06:12,126.50,2,49,127.00_127.50_128.00_128.50_129.00_,2_4_22_1_8_,126.50_126.00_125.50_125.00_124.50_,12_34_28_21_14_
09:06:32,126.50,2,49,127.00_127.50_128.00_128.50_129.00_,3_4_22_1_8_,126.50_126.00_125.50_125.00_124.50_,12_34_28_21_14_
09:09:11,127.00,1,51,127.00_127.50_128.00_128.50_129.00_,6_6_21_1_8_,126.50_126.00_125.50_125.00_124.50_,11_38_30_24_20_
09:09:16,127.00,1,52,127.00_127.50_128.00_128.50_129.00_,5_6_21_1_8_,126.50_126.00_125.50_125.00_124.50_,12_38_30_24_20_
09:09:31,126.50,1,53,127.00_127.50_128.00_128.50_129.00_,5_6_21_1_8_,126.50_126.00_125.50_125.00_124.50_,11_36_30_24_20_
09:09:42,126.50,1,54,127.00_127.50_128.00_128.50_129.00_,6_6_21_1_7_,126.50_126.00_125.50_125.00_124.50_,9_35_30_24_20_
09:12:51,127.00,1,65,127.50_128.00_128.50_129.00_129.50_,4_8_21_8_2_,127.00_126.50_126.00_125.50_125.00_,10_17_46_15_29_
09:13:01,127.00,1,65,127.50_128.00_128.50_129.00_129.50_,5_7_21_8_2_,127.00_126.50_126.00_125.50_125.00_,10_17_46_15_29_
09:15:14,127.00,2,74,127.50_128.00_128.50_129.00_129.50_,7_11_18_8_2_,126.50_126.00_125.50_125.00_124.50_,11_37_29_29_23_
09:17:38,126.00,1,91,126.50_127.00_127.50_128.00_128.50_,14_6_14_14_6_,126.00_125.50_125.00_124.50_124.00_,30_20_44_24_24_
09:17:43,126.50,1,92,126.50_127.00_127.50_128.00_128.50_,13_6_14_14_6_,126.00_125.50_125.00_124.50_124.00_,30_20_45_24_24_
09:17:58,126.50,1,93,126.50_127.00_127.50_128.00_128.50_,15_7_21_7_6_,126.00_125.50_125.00_124.50_124.00_,31_20_46_24_25_
09:22:09,125.50,1,147,126.00_126.50_127.00_127.50_128.00_,17_13_13_8_6_,125.50_125.00_124.50_124.00_123.50_,14_40_41_26_19_
09:22:19,125.50,1,148,126.00_126.50_127.00_127.50_128.00_,18_11_13_9_6_,125.50_125.00_124.50_124.00_123.50_,11_41_41_26_19_
