09:03:03,37.60,1,2,37.90_37.95_38.00_38.05_38.10_,2_2_6_1_4_,37.50_37.30_37.20_37.15_37.10_,1_1_1_1_1_
09:06:17,37.60,1,2,37.90_37.95_38.00_38.05_38.10_,2_2_6_1_104_,37.50_37.30_37.20_37.15_37.10_,1_1_1_1_1_
09:06:32,37.60,1,2,37.90_37.95_38.00_38.05_38.10_,2_2_7_1_104_,37.50_37.30_37.20_37.15_37.10_,1_1_1_1_1_
09:09:21,37.60,1,2,37.90_37.95_38.00_38.05_38.10_,2_2_7_1_104_,37.50_37.30_37.20_37.10_37.05_,1_1_1_1_4_
09:13:01,37.60,1,2,37.60_37.85_37.90_37.95_38.00_,1_1_2_1_9_,37.50_37.35_37.30_37.20_37.10_,1_4_1_1_1_
09:13:42,37.50,1,3,37.60_37.85_37.90_37.95_38.00_,1_1_4_1_7_,37.30_37.20_37.10_37.05_37.00_,5_1_1_4_7_
09:16:31,37.30,1,4,37.60_37.85_37.90_37.95_38.00_,1_1_4_1_7_,37.30_37.20_37.10_37.05_37.00_,5_1_1_4_8_
09:21:33,37.30,1,4,37.50_37.60_37.80_37.85_37.90_,5_1_1_2_2_,37.30_37.20_37.15_37.10_37.05_,4_5_1_1_4_
09:22:24,37.30,1,4,37.45_37.50_37.60_37.80_37.85_,4_1_1_1_2_,37.30_37.20_37.15_37.10_37.05_,4_5_1_1_4_
09:23:36,37.30,1,4,37.40_37.60_37.85_37.90_37.95_,5_2_2_2_1_,37.30_37.20_37.15_37.10_37.05_,4_5_5_2_4_
09:27:31,37.30,1,5,37.40_37.45_37.60_37.85_37.90_,1_4_2_2_5_,37.30_37.20_37.15_37.10_37.05_,13_9_1_2_2_
09:28:02,37.30,1,5,37.40_37.60_37.85_37.90_37.95_,5_2_2_5_1_,37.30_37.20_37.15_37.10_37.05_,13_9_1_2_2_
09:28:17,37.30,1,5,37.40_37.45_37.60_37.85_37.90_,1_4_2_2_5_,37.30_37.20_37.15_37.10_37.05_,13_9_1_2_2_
09:28:28,37.30,1,5,37.40_37.60_37.85_37.90_37.95_,5_2_2_5_1_,37.30_37.20_37.15_37.10_37.05_,13_9_1_2_2_
09:28:48,37.30,1,5,37.40_37.45_37.60_37.85_37.90_,1_4_2_2_5_,37.30_37.20_37.15_37.10_37.05_,13_9_1_2_2_
09:30:41,37.30,1,5,37.40_37.60_37.85_37.90_37.95_,5_2_2_5_1_,37.35_37.30_37.20_37.15_37.10_,1_13_9_1_2_
09:31:27,37.30,1,5,37.40_37.60_37.85_37.90_37.95_,5_2_2_5_1_,37.35_37.30_37.20_37.15_37.10_,1_13_5_5_4_
09:33:55,37.40,5,10,37.60_37.85_37.90_37.95_38.00_,1_1_7_1_107_,37.35_37.30_37.20_37.15_37.10_,7_17_1_1_4_
09:40:35,37.40,5,10,37.60_37.85_37.90_37.95_38.00_,1_1_5_3_107_,37.40_37.35_37.30_37.20_37.15_,4_7_17_1_1_
09:41:31,37.40,5,10,37.60_37.85_37.90_37.95_38.00_,1_1_5_3_107_,37.40_37.35_37.30_37.20_37.15_,15_6_17_1_1_
09:44:05,37.40,5,10,37.60_37.85_37.90_37.95_38.00_,1_1_5_3_107_,37.40_37.35_37.30_37.20_37.15_,21_6_17_1_1_
09:49:12,37.40,5,15,37.60_37.85_37.90_37.95_38.00_,2_1_2_3_110_,37.40_37.35_37.30_37.20_37.15_,21_6_17_1_1_
09:51:35,37.40,5,15,37.60_37.85_37.90_37.95_38.00_,2_1_2_3_110_,37.40_37.35_37.30_37.20_37.15_,21_6_18_1_1_
09:53:28,37.40,5,15,37.60_37.85_37.90_37.95_38.00_,2_1_2_3_12_,37.40_37.35_37.30_37.20_37.15_,21_6_18_1_1_
09:57:03,37.40,10,25,37.60_37.85_37.90_37.95_38.00_,2_1_2_3_117_,37.40_37.35_37.30_37.20_37.10_,10_7_18_2_4_
10:02:21,37.45,1,26,37.60_37.85_37.90_37.95_38.00_,2_1_3_3_117_,37.45_37.40_37.35_37.30_37.20_,3_6_10_14_2_
10:02:31,37.45,1,26,37.60_37.85_37.90_37.95_38.00_,2_1_6_1_117_,37.40_37.35_37.30_37.20_37.10_,10_7_17_2_4_
10:08:39,37.60,1,27,37.60_37.85_37.90_37.95_38.00_,1_1_6_1_117_,37.40_37.35_37.30_37.20_37.10_,10_9_17_2_4_
10:12:51,37.60,1,28,37.85_37.90_37.95_38.00_38.05_,1_4_1_118_3_,37.60_37.50_37.40_37.35_37.30_,1_9_6_9_14_
10:20:37,37.85,1,30,37.90_37.95_38.00_38.05_38.10_,6_1_13_3_109_,37.60_37.55_37.50_37.40_37.35_,1_4_6_6_9_
10:20:57,37.90,1,31,37.90_37.95_38.00_38.05_38.10_,4_1_13_3_109_,37.60_37.55_37.50_37.45_37.40_,2_4_2_4_6_
10:21:18,37.90,1,31,37.90_37.95_38.00_38.05_38.10_,6_1_13_3_109_,37.60_37.55_37.50_37.45_37.40_,2_4_2_4_6_
10:22:50,37.90,1,31,37.90_37.95_38.00_38.05_38.10_,6_1_13_3_110_,37.60_37.50_37.45_37.40_37.35_,2_6_5_7_9_
10:23:36,37.90,1,31,37.90_37.95_38.00_38.05_38.10_,6_1_13_3_110_,37.60_37.55_37.50_37.45_37.40_,2_4_2_5_7_
10:24:02,37.90,1,31,37.90_37.95_38.00_38.05_38.10_,6_1_13_3_110_,37.60_37.55_37.50_37.45_37.40_,3_4_2_5_7_
10:25:13,37.90,1,32,37.90_37.95_38.00_38.05_38.10_,6_1_13_4_108_,37.60_37.55_37.50_37.45_37.40_,2_4_2_4_7_
10:25:29,37.90,1,32,37.90_37.95_38.00_38.05_38.10_,6_1_13_4_108_,37.60_37.50_37.45_37.40_37.35_,6_2_4_7_9_
10:26:51,37.90,1,32,37.90_37.95_38.00_38.05_38.10_,6_1_13_4_123_,37.60_37.50_37.45_37.40_37.35_,6_2_4_7_9_
10:28:43,37.90,1,32,37.90_37.95_38.00_38.05_38.10_,10_1_13_4_123_,37.60_37.55_37.50_37.45_37.40_,2_4_2_4_7_
10:29:45,37.90,1,32,37.90_37.95_38.00_38.05_38.10_,10_1_13_4_123_,37.60_37.55_37.50_37.45_37.40_,3_4_2_4_7_
10:32:14,37.60,2,34,37.60_37.85_37.90_37.95_38.00_,2_1_7_3_12_,37.50_37.45_37.40_37.35_37.30_,6_1_7_13_14_
10:34:01,37.60,1,35,37.85_37.90_37.95_38.00_38.05_,1_7_2_12_4_,37.55_37.50_37.45_37.40_37.35_,4_6_1_7_9_
10:37:47,37.60,1,35,37.85_37.90_37.95_38.00_38.05_,1_8_2_12_4_,37.55_37.50_37.45_37.40_37.35_,4_6_1_7_9_
10:39:14,37.60,1,36,37.60_37.85_37.90_37.95_38.00_,1_1_8_3_12_,37.50_37.45_37.40_37.35_37.30_,6_1_7_13_15_
10:40:10,37.60,1,37,37.85_37.90_37.95_38.00_38.05_,1_8_3_12_2_,37.50_37.45_37.40_37.35_37.30_,6_1_7_13_15_
10:40:15,37.60,1,37,37.85_37.90_37.95_38.00_38.05_,1_8_2_12_4_,37.55_37.50_37.45_37.40_37.35_,4_2_5_7_10_
10:40:21,37.60,1,37,37.85_37.90_37.95_38.00_38.05_,1_8_2_12_4_,37.55_37.50_37.45_37.40_37.35_,4_6_1_7_10_
10:41:32,37.60,1,37,37.85_37.90_37.95_38.00_38.05_,1_8_1_13_4_,37.60_37.50_37.45_37.40_37.35_,9_6_1_8_9_
10:42:29,37.90,1,39,37.90_37.95_38.00_38.05_38.10_,7_1_13_4_18_,37.60_37.50_37.45_37.40_37.35_,9_2_5_8_9_
10:44:06,37.90,1,39,37.90_37.95_38.00_38.05_38.10_,8_1_13_4_123_,37.60_37.50_37.45_37.40_37.35_,9_2_5_8_9_
10:46:35,37.90,1,39,37.85_37.90_37.95_38.00_38.05_,2_8_1_15_2_,37.60_37.50_37.45_37.40_37.35_,10_2_5_8_9_
10:47:57,37.90,1,39,37.80_37.85_37.90_37.95_38.00_,6_1_8_2_14_,37.60_37.55_37.50_37.45_37.40_,6_4_2_1_12_
10:51:58,37.80,1,40,37.80_37.85_37.90_37.95_38.00_,5_1_8_1_15_,37.65_37.60_37.55_37.50_37.45_,1_5_4_2_6_
10:55:59,37.80,1,41,37.80_37.85_37.90_37.95_38.00_,4_1_8_1_15_,37.65_37.60_37.50_37.45_37.40_,1_9_2_6_7_
10:59:44,37.80,1,42,37.80_37.85_37.90_37.95_38.00_,3_1_8_1_15_,37.65_37.60_37.50_37.45_37.40_,1_9_2_5_8_
11:01:22,37.80,1,43,37.80_37.85_37.90_37.95_38.00_,2_1_8_1_15_,37.65_37.60_37.50_37.45_37.40_,1_9_2_4_8_
11:07:10,37.80,1,43,37.80_37.85_37.90_37.95_38.00_,2_1_6_2_14_,37.60_37.50_37.45_37.40_37.35_,9_2_4_7_8_
11:09:44,37.80,1,45,37.85_37.90_37.95_38.00_38.05_,2_6_1_13_4_,37.60_37.50_37.45_37.40_37.35_,9_2_4_8_7_
11:17:50,37.85,1,46,37.80_37.90_37.95_38.00_38.05_,7_6_2_14_2_,37.60_37.55_37.50_37.45_37.40_,5_4_2_4_8_
11:18:41,37.85,1,46,37.80_37.90_37.95_38.00_38.05_,8_6_2_14_2_,37.60_37.55_37.50_37.45_37.40_,5_4_2_4_8_
11:21:10,37.85,1,46,37.80_37.90_37.95_38.00_38.05_,8_7_2_14_2_,37.60_37.55_37.50_37.45_37.40_,5_4_2_4_8_
11:23:03,37.80,1,47,37.80_37.90_37.95_38.00_38.05_,7_7_2_14_2_,37.60_37.55_37.50_37.45_37.40_,5_4_2_4_8_
