09:05:15,66.50,1,133,66.50_66.60_66.70_66.80_66.90_,20_5_13_20_25_,66.40_66.30_66.20_66.00_65.80_,18_3_3_23_17_
09:06:11,66.60,2,162,66.60_66.70_66.80_66.90_67.00_,3_13_20_19_47_,66.50_66.40_66.30_66.20_66.10_,9_4_3_3_11_
09:06:22,66.60,1,166,66.70_66.80_66.90_67.00_67.10_,11_20_19_41_11_,66.60_66.50_66.40_66.30_66.20_,6_3_4_3_14_
09:06:27,66.70,11,177,66.80_66.90_67.00_67.10_67.20_,20_19_41_11_1_,66.60_66.50_66.40_66.30_66.20_,9_3_4_3_13_
09:09:06,67.20,7,380,67.20_67.30_67.40_67.50_67.60_,4_5_34_101_19_,67.10_67.00_66.90_66.80_66.60_,15_19_10_14_5_
09:09:11,67.20,2,382,67.20_67.30_67.40_67.50_67.60_,5_6_34_101_25_,67.10_67.00_66.90_66.80_66.70_,18_14_10_3_11_
09:09:16,67.10,4,386,67.20_67.30_67.40_67.50_67.60_,5_7_35_111_25_,67.10_67.00_66.90_66.80_66.70_,14_14_10_3_11_
09:09:21,67.10,1,387,67.20_67.30_67.40_67.50_67.60_,12_6_35_111_25_,67.10_67.00_66.90_66.80_66.70_,11_14_10_3_11_
09:09:26,67.20,2,389,67.20_67.30_67.40_67.50_67.60_,10_6_35_111_25_,67.10_67.00_66.90_66.80_66.70_,12_14_10_3_11_
09:09:41,67.10,6,399,67.20_67.30_67.40_67.50_67.60_,11_7_35_82_25_,67.10_67.00_66.90_66.80_66.70_,5_15_11_4_11_
09:12:51,66.70,1,465,66.90_67.00_67.10_67.20_67.30_,4_46_5_28_22_,66.70_66.60_66.50_66.40_66.30_,2_6_4_14_3_
09:13:01,66.70,1,465,66.90_67.00_67.10_67.20_67.30_,4_46_5_28_22_,66.80_66.70_66.60_66.50_66.40_,12_5_4_6_14_
09:15:09,67.10,10,550,67.20_67.30_67.40_67.50_67.60_,21_26_35_83_25_,67.10_67.00_66.90_66.70_66.60_,1_18_11_12_5_
09:15:14,67.20,5,555,67.20_67.30_67.40_67.50_67.60_,17_22_35_83_25_,67.10_67.00_66.90_66.70_66.60_,2_19_11_15_5_
09:17:33,67.20,2,678,67.20_67.30_67.40_67.50_67.60_,17_22_29_88_28_,67.10_67.00_66.90_66.80_66.70_,14_21_4_6_10_
09:17:38,67.20,3,681,67.20_67.30_67.40_67.50_67.60_,15_22_29_88_28_,67.10_67.00_66.90_66.80_66.70_,17_21_4_4_10_
