09:05:11,28.30,3,323,28.35_28.40_28.45_28.50_28.55_,73_7_27_2_14_,28.30_28.25_28.20_28.15_28.10_,34_77_92_78_145_
09:06:12,28.25,5,390,28.30_28.35_28.40_28.45_28.50_,75_13_6_22_16_,28.25_28.20_28.15_28.10_28.05_,56_83_39_76_140_
09:06:17,28.30,3,393,28.30_28.35_28.40_28.45_28.50_,74_13_6_22_16_,28.25_28.20_28.15_28.10_28.05_,55_83_39_76_140_
09:06:22,28.30,1,394,28.30_28.35_28.40_28.45_28.50_,73_13_6_22_16_,28.25_28.20_28.15_28.10_28.05_,55_82_39_76_140_
09:06:27,28.30,4,398,28.30_28.35_28.40_28.45_28.50_,103_10_6_3_16_,28.25_28.20_28.15_28.10_28.05_,55_82_39_76_140_
09:09:06,28.20,2,578,28.25_28.30_28.35_28.45_28.50_,29_39_14_16_4_,28.20_28.15_28.10_28.05_28.00_,76_37_47_90_358_
09:09:11,28.25,3,581,28.25_28.30_28.35_28.45_28.50_,26_39_14_16_4_,28.20_28.15_28.10_28.05_28.00_,76_37_47_90_349_
09:09:16,28.25,2,583,28.25_28.30_28.35_28.45_28.50_,26_39_14_16_4_,28.20_28.15_28.10_28.05_28.00_,76_37_47_90_349_
09:09:22,28.20,11,594,28.25_28.30_28.35_28.45_28.50_,26_39_14_16_4_,28.20_28.15_28.10_28.05_28.00_,67_37_47_90_349_
09:09:27,28.20,7,601,28.25_28.30_28.35_28.45_28.50_,26_39_14_16_4_,28.20_28.15_28.10_28.05_28.00_,60_37_47_90_349_
09:09:37,28.20,1,602,28.25_28.30_28.35_28.45_28.50_,29_39_14_18_4_,28.20_28.15_28.10_28.05_28.00_,60_37_57_90_349_
09:12:47,28.25,3,790,28.25_28.30_28.35_28.40_28.45_,24_39_15_1_19_,28.20_28.15_28.10_28.05_28.00_,109_52_61_93_378_
09:13:02,28.20,17,809,28.25_28.30_28.35_28.40_28.45_,24_40_15_1_19_,28.20_28.15_28.10_28.05_28.00_,95_53_61_93_378_
09:15:10,28.20,1,895,28.25_28.30_28.35_28.40_28.45_,43_37_14_1_19_,28.20_28.15_28.10_28.05_28.00_,42_57_78_93_383_
09:15:15,28.20,40,935,28.25_28.30_28.35_28.40_28.45_,43_37_14_1_19_,28.20_28.15_28.10_28.05_28.00_,3_57_79_93_383_
09:17:33,28.15,4,1070,28.20_28.25_28.30_28.35_28.40_,59_17_35_8_15_,28.15_28.10_28.05_28.00_27.95_,21_58_60_381_100_
09:17:38,28.15,2,1072,28.20_28.25_28.30_28.35_28.40_,59_17_35_8_15_,28.15_28.10_28.05_28.00_27.95_,21_58_60_381_100_
09:17:54,28.10,1,1094,28.15_28.20_28.25_28.30_28.35_,33_58_26_3_22_,28.10_28.05_28.00_27.95_27.90_,62_47_348_50_130_
09:22:05,28.00,10,1443,28.05_28.10_28.15_28.20_28.25_,30_41_38_11_23_,28.00_27.95_27.90_27.85_27.80_,377_18_48_59_160_
09:22:10,28.00,4,1447,28.05_28.10_28.15_28.20_28.25_,37_41_38_11_23_,28.00_27.95_27.90_27.85_27.80_,376_18_48_59_160_
09:22:15,28.05,4,1451,28.05_28.10_28.15_28.20_28.25_,46_41_38_11_23_,28.00_27.95_27.90_27.85_27.80_,376_18_48_59_160_
09:22:20,28.05,1,1452,28.05_28.10_28.15_28.20_28.25_,49_39_38_11_23_,28.00_27.95_27.90_27.85_27.80_,376_18_48_59_160_
09:22:25,28.05,2,1454,28.05_28.10_28.15_28.20_28.25_,48_39_38_11_23_,28.00_27.95_27.90_27.85_27.80_,376_18_48_59_160_
09:23:53,28.05,1,1551,28.05_28.10_28.15_28.20_28.25_,41_39_41_5_20_,28.00_27.95_27.90_27.85_27.80_,370_18_46_65_164_
09:27:38,28.00,2,1809,28.05_28.10_28.15_28.20_28.25_,57_28_29_9_20_,28.00_27.95_27.90_27.85_27.80_,227_21_56_66_168_
09:27:43,28.00,13,1822,28.05_28.10_28.15_28.20_28.25_,57_28_29_9_20_,28.00_27.95_27.90_27.85_27.80_,215_21_56_66_168_
09:28:03,28.00,11,1846,28.05_28.10_28.15_28.20_28.25_,59_27_29_9_20_,28.00_27.95_27.90_27.85_27.80_,200_21_50_66_169_
09:28:19,28.05,25,1873,28.05_28.10_28.15_28.20_28.25_,40_27_23_9_20_,28.00_27.95_27.90_27.85_27.80_,198_21_50_68_170_
09:28:29,28.00,6,1879,28.05_28.10_28.15_28.20_28.25_,52_26_23_9_20_,28.00_27.95_27.90_27.85_27.80_,197_21_50_68_170_
09:30:02,28.00,10,1965,28.05_28.10_28.15_28.20_28.25_,29_34_22_9_20_,28.00_27.95_27.90_27.85_27.80_,204_22_60_80_188_
09:30:07,28.00,7,1972,28.05_28.10_28.15_28.20_28.25_,30_34_22_9_20_,28.00_27.95_27.90_27.85_27.80_,201_22_60_80_188_
09:30:12,28.00,7,1972,28.05_28.10_28.15_28.20_28.25_,30_35_22_9_20_,28.00_27.95_27.90_27.85_27.80_,201_22_60_80_188_
09:30:22,28.05,3,1975,28.05_28.10_28.15_28.20_28.25_,32_37_22_9_20_,28.00_27.95_27.90_27.85_27.80_,271_22_60_90_189_
09:30:53,28.05,1,1996,28.05_28.10_28.15_28.20_28.25_,14_29_28_9_20_,28.00_27.95_27.90_27.85_27.80_,277_13_61_90_192_
09:31:29,28.00,8,2026,28.05_28.10_28.15_28.20_28.25_,30_25_29_9_20_,28.00_27.95_27.90_27.85_27.80_,272_13_61_90_192_
09:34:18,28.00,6,2222,28.05_28.10_28.15_28.20_28.25_,87_31_27_10_21_,28.00_27.95_27.90_27.85_27.80_,184_15_59_93_197_
09:34:23,28.00,5,2227,28.05_28.10_28.15_28.20_28.25_,87_31_27_10_21_,28.00_27.95_27.90_27.85_27.80_,179_14_59_93_197_
09:35:29,28.05,10,2333,28.05_28.10_28.15_28.20_28.25_,111_22_27_8_21_,28.00_27.95_27.90_27.85_27.80_,129_14_67_94_199_
09:35:35,28.00,55,2388,28.05_28.10_28.15_28.20_28.25_,111_22_28_8_21_,28.00_27.95_27.90_27.85_27.80_,77_14_67_94_199_
09:35:40,28.00,20,2408,28.05_28.10_28.15_28.20_28.25_,112_22_28_8_21_,28.00_27.95_27.90_27.85_27.80_,59_14_68_94_199_
09:35:50,27.95,12,2475,28.00_28.05_28.10_28.15_28.20_,7_110_24_28_8_,27.95_27.90_27.85_27.80_27.75_,5_62_93_200_22_
09:35:55,27.95,3,2478,28.00_28.05_28.10_28.15_28.20_,21_92_28_21_25_,27.95_27.90_27.85_27.80_27.75_,5_50_53_154_117_
09:37:53,27.95,1,2617,28.00_28.05_28.10_28.15_28.20_,16_61_26_41_8_,27.95_27.90_27.85_27.80_27.75_,10_97_49_158_108_
09:39:20,28.00,2,2650,28.00_28.05_28.10_28.15_28.20_,19_63_27_21_29_,27.95_27.90_27.85_27.80_27.75_,7_128_59_159_103_
09:39:25,28.00,2,2650,28.00_28.05_28.10_28.15_28.20_,21_63_27_21_29_,27.95_27.90_27.85_27.80_27.75_,7_108_59_159_103_
09:39:51,28.00,2,2652,28.00_28.05_28.10_28.15_28.20_,21_62_27_21_30_,27.95_27.90_27.85_27.80_27.75_,10_104_59_159_109_
