09:05:16,16.10,2,180,16.15_16.20_16.25_16.30_16.35_,89_74_45_30_18_,16.10_16.05_16.00_15.95_15.90_,164_127_334_353_317_
09:06:12,16.15,4,258,16.15_16.20_16.25_16.30_16.35_,29_87_38_30_18_,16.10_16.05_16.00_15.95_15.90_,193_126_334_351_317_
09:06:22,16.15,4,258,16.15_16.20_16.25_16.30_16.35_,31_87_38_30_18_,16.10_16.05_16.00_15.95_15.90_,193_126_334_351_317_
09:06:28,16.15,3,261,16.15_16.20_16.25_16.30_16.35_,28_87_38_30_18_,16.10_16.05_16.00_15.95_15.90_,193_126_334_351_317_
09:09:01,16.15,1,298,16.15_16.20_16.25_16.30_16.35_,162_87_32_30_20_,16.10_16.05_16.00_15.95_15.90_,175_136_330_352_319_
09:09:11,16.15,2,300,16.15_16.20_16.25_16.30_16.35_,161_87_32_30_20_,16.10_16.05_16.00_15.95_15.90_,175_136_330_352_319_
09:09:22,16.15,3,303,16.15_16.20_16.25_16.30_16.35_,158_87_32_30_20_,16.10_16.05_16.00_15.95_15.90_,175_136_330_352_319_
09:09:37,16.15,3,303,16.15_16.20_16.25_16.30_16.35_,161_87_32_30_20_,16.10_16.05_16.00_15.95_15.90_,176_137_350_352_319_
09:12:52,16.20,2,430,16.20_16.25_16.30_16.35_16.40_,15_118_30_37_158_,16.15_16.10_16.05_16.00_15.95_,124_25_102_489_230_
09:13:07,16.20,4,436,16.20_16.25_16.30_16.35_16.40_,10_118_30_37_158_,16.15_16.10_16.05_16.00_15.95_,161_22_102_489_230_
09:15:10,16.15,8,631,16.20_16.25_16.30_16.35_16.40_,13_117_47_39_158_,16.15_16.10_16.05_16.00_15.95_,55_25_103_491_231_
09:15:15,16.20,3,634,16.20_16.25_16.30_16.35_16.40_,10_117_47_39_158_,16.15_16.10_16.05_16.00_15.95_,55_25_103_491_231_
09:17:38,16.05,4,760,16.10_16.15_16.20_16.25_16.30_,29_91_113_30_45_,16.05_16.00_15.95_15.90_15.85_,164_376_228_467_10_
09:17:54,16.05,2,818,16.10_16.15_16.20_16.25_16.30_,29_91_113_30_45_,16.05_16.00_15.95_15.90_15.85_,109_375_228_467_10_
09:22:05,16.10,1,966,16.15_16.20_16.25_16.30_16.35_,38_173_36_57_37_,16.10_16.05_16.00_15.95_15.90_,16_58_391_389_334_
09:22:10,16.10,4,970,16.15_16.20_16.25_16.30_16.35_,38_155_54_57_37_,16.10_16.05_16.00_15.95_15.90_,12_58_391_389_334_
09:22:15,16.10,10,980,16.15_16.20_16.25_16.30_16.35_,38_173_36_57_37_,16.10_16.05_16.00_15.95_15.90_,2_52_391_393_334_
09:22:20,16.10,2,982,16.15_16.20_16.25_16.30_16.35_,38_155_54_57_37_,16.10_16.05_16.00_15.95_15.90_,1_52_391_393_334_
09:22:25,16.10,1,983,16.15_16.20_16.25_16.30_16.35_,38_155_54_57_37_,16.10_16.05_16.00_15.95_15.90_,2_52_391_393_334_
09:22:30,16.10,1,984,16.15_16.20_16.25_16.30_16.35_,38_155_54_57_37_,16.10_16.05_16.00_15.95_15.90_,2_52_391_396_334_
09:23:57,16.05,1,1012,16.10_16.15_16.20_16.25_16.30_,18_123_77_26_63_,16.05_16.00_15.95_15.90_15.85_,41_399_267_492_23_
09:27:42,16.05,8,1058,16.10_16.15_16.20_16.25_16.30_,79_91_108_29_65_,16.05_16.00_15.95_15.90_15.85_,78_417_288_514_23_
09:27:47,16.05,2,1060,16.10_16.15_16.20_16.25_16.30_,80_104_95_29_65_,16.05_16.00_15.95_15.90_15.85_,79_418_288_514_23_
09:28:08,16.05,38,1107,16.10_16.15_16.20_16.25_16.30_,39_104_95_29_65_,16.05_16.00_15.95_15.90_15.85_,42_427_288_514_23_
09:28:18,16.05,1,1119,16.10_16.15_16.20_16.25_16.30_,45_91_108_29_65_,16.05_16.00_15.95_15.90_15.85_,35_427_288_514_23_
09:28:28,16.05,1,1120,16.10_16.15_16.20_16.25_16.30_,45_91_108_29_65_,16.05_16.00_15.95_15.90_15.85_,35_429_288_514_21_
09:30:00,16.05,1,1165,16.10_16.15_16.20_16.25_16.30_,40_104_95_34_65_,16.05_16.00_15.95_15.90_15.85_,14_445_290_502_33_
09:30:11,16.10,3,1168,16.10_16.15_16.20_16.25_16.30_,39_122_77_34_65_,16.05_16.00_15.95_15.90_15.85_,14_445_290_502_33_
09:30:21,16.10,3,1168,16.10_16.15_16.20_16.25_16.30_,39_122_77_34_65_,16.05_16.00_15.95_15.90_15.85_,16_446_290_502_33_
09:30:57,16.05,1,1169,16.10_16.15_16.20_16.25_16.30_,66_92_108_34_65_,16.05_16.00_15.95_15.90_15.85_,29_441_295_502_33_
09:31:33,16.00,11,1241,16.05_16.10_16.15_16.20_16.25_,17_110_74_89_34_,16.00_15.95_15.90_15.85_15.80_,407_292_363_183_44_
09:34:21,16.00,4,1771,16.00_16.05_16.10_16.15_16.20_,41_106_89_16_79_,15.95_15.90_15.85_15.80_15.75_,334_365_41_205_7_
09:34:27,15.95,1,1772,16.00_16.05_16.10_16.15_16.20_,41_106_89_16_79_,15.95_15.90_15.85_15.80_15.75_,334_365_41_205_7_
09:35:33,16.00,1,1787,16.00_16.05_16.10_16.15_16.20_,71_123_47_16_79_,15.95_15.90_15.85_15.80_15.75_,326_431_52_235_17_
09:35:38,16.00,1,1787,16.00_16.05_16.10_16.15_16.20_,71_123_47_16_79_,15.95_15.90_15.85_15.80_15.75_,336_441_52_235_17_
09:35:48,15.95,1,1788,16.00_16.05_16.10_16.15_16.20_,71_123_47_16_79_,15.95_15.90_15.85_15.80_15.75_,335_441_52_235_17_
09:35:54,15.95,1,1788,16.00_16.05_16.10_16.15_16.20_,71_108_62_16_79_,15.95_15.90_15.85_15.80_15.75_,336_447_46_235_17_
09:37:51,16.00,4,1885,16.05_16.10_16.15_16.20_16.25_,47_110_28_80_38_,15.95_15.90_15.85_15.80_15.75_,363_452_183_96_17_
09:39:18,16.00,4,1885,16.05_16.10_16.15_16.20_16.25_,48_82_59_80_58_,16.00_15.95_15.90_15.85_15.80_,69_329_396_183_96_
09:39:29,16.00,4,1885,16.05_16.10_16.15_16.20_16.25_,48_82_59_80_58_,16.00_15.95_15.90_15.85_15.80_,69_329_398_183_96_
09:39:49,16.00,4,1885,16.05_16.10_16.15_16.20_16.25_,48_67_74_80_58_,16.00_15.95_15.90_15.85_15.80_,71_329_398_183_96_
09:39:54,16.00,1,1886,16.05_16.10_16.15_16.20_16.25_,80_67_74_80_58_,16.00_15.95_15.90_15.85_15.80_,72_329_398_183_96_
09:39:59,16.00,1,1886,16.05_16.10_16.15_16.20_16.25_,80_67_74_80_58_,16.00_15.95_15.90_15.85_15.80_,75_331_398_189_96_
09:41:26,16.00,1,1920,16.05_16.10_16.15_16.20_16.25_,51_68_74_80_58_,16.00_15.95_15.90_15.85_15.80_,73_285_402_187_96_
09:41:32,16.00,1,1920,16.05_16.10_16.15_16.20_16.25_,41_68_74_90_58_,16.00_15.95_15.90_15.85_15.80_,74_285_402_187_96_
09:43:45,16.00,2,1973,16.05_16.10_16.15_16.20_16.25_,54_68_74_80_58_,16.00_15.95_15.90_15.85_15.80_,50_284_403_187_96_
09:43:50,16.00,3,1976,16.05_16.10_16.15_16.20_16.25_,55_68_74_80_58_,16.00_15.95_15.90_15.85_15.80_,47_284_403_187_96_
09:43:55,16.00,1,1977,16.05_16.10_16.15_16.20_16.25_,55_68_74_80_58_,16.00_15.95_15.90_15.85_15.80_,46_284_403_187_96_
09:45:06,15.95,42,2335,15.95_16.00_16.05_16.10_16.15_,87_139_97_63_18_,15.90_15.85_15.80_15.75_15.70_,438_55_245_49_29_
09:46:08,15.95,3,2511,15.95_16.00_16.05_16.10_16.15_,47_85_88_19_40_,15.90_15.85_15.80_15.75_15.70_,251_144_110_180_29_
09:49:43,15.90,1,2635,15.95_16.00_16.05_16.10_16.15_,79_85_87_19_40_,15.90_15.85_15.80_15.75_15.70_,210_213_230_329_32_
09:52:07,15.85,6,2980,15.90_15.95_16.00_16.05_16.10_,84_104_77_43_19_,15.85_15.80_15.75_15.70_15.65_,190_263_181_185_31_
09:52:17,15.85,6,2992,15.90_15.95_16.00_16.05_16.10_,79_104_77_43_19_,15.85_15.80_15.75_15.70_15.65_,182_265_181_185_31_
09:53:49,15.85,1,3010,15.90_15.95_16.00_16.05_16.10_,111_70_77_43_19_,15.85_15.80_15.75_15.70_15.65_,181_234_181_205_43_
09:57:09,15.85,3,3075,15.90_15.95_16.00_16.05_16.10_,224_66_64_14_13_,15.85_15.80_15.75_15.70_15.65_,205_302_204_243_49_
09:58:51,15.90,3,3091,15.90_15.95_16.00_16.05_16.10_,191_66_76_36_1_,15.85_15.80_15.75_15.70_15.65_,268_312_215_243_50_
10:02:26,15.90,1,3121,15.90_15.95_16.00_16.05_16.10_,189_66_72_36_2_,15.85_15.80_15.75_15.70_15.65_,284_334_217_275_51_
10:03:02,15.90,1,3157,15.90_15.95_16.00_16.05_16.10_,166_66_72_36_2_,15.85_15.80_15.75_15.70_15.65_,288_337_217_280_53_
10:03:07,15.90,2,3159,15.90_15.95_16.00_16.05_16.10_,164_66_72_36_2_,15.85_15.80_15.75_15.70_15.65_,288_337_217_280_53_
10:03:18,15.90,30,3219,15.90_15.95_16.00_16.05_16.10_,104_66_72_36_2_,15.85_15.80_15.75_15.70_15.65_,291_337_217_280_53_
10:03:23,15.90,50,3269,15.90_15.95_16.00_16.05_16.10_,56_66_72_34_2_,15.85_15.80_15.75_15.70_15.65_,293_337_217_280_53_
10:06:37,15.95,5,3500,15.95_16.00_16.05_16.10_16.15_,47_66_106_18_16_,15.90_15.85_15.80_15.75_15.70_,252_194_302_380_128_
10:06:42,15.95,5,3500,15.95_16.00_16.05_16.10_16.15_,58_66_106_18_16_,15.90_15.85_15.80_15.75_15.70_,252_195_302_380_128_
10:07:28,15.95,3,3511,15.95_16.00_16.05_16.10_16.15_,69_62_106_5_17_,15.90_15.85_15.80_15.75_15.70_,251_195_302_358_130_
10:09:06,15.95,1,3534,15.95_16.00_16.05_16.10_16.15_,72_67_106_5_17_,15.90_15.85_15.80_15.75_15.70_,277_212_302_383_130_
10:13:53,15.95,3,3597,15.95_16.00_16.05_16.10_16.15_,64_68_106_18_17_,15.90_15.85_15.80_15.75_15.70_,303_233_312_383_100_
10:20:43,15.95,13,3857,15.95_16.00_16.05_16.10_16.15_,15_69_106_19_21_,15.90_15.85_15.80_15.75_15.70_,369_224_317_413_101_
