09:05:16,16.85,12,196,16.85_16.90_16.95_17.00_17.05_,23_31_87_67_7_,16.80_16.75_16.70_16.65_16.60_,29_29_12_47_33_
09:06:13,16.85,2,243,16.90_16.95_17.00_17.05_17.10_,41_89_73_7_64_,16.85_16.80_16.75_16.70_16.65_,3_29_27_19_50_
09:06:23,16.90,4,249,16.90_16.95_17.00_17.05_17.10_,33_30_140_7_64_,16.85_16.80_16.75_16.70_16.65_,4_26_28_63_9_
09:06:28,16.90,2,251,16.90_16.95_17.00_17.05_17.10_,33_30_140_7_64_,16.85_16.80_16.75_16.70_16.65_,4_26_25_66_6_
09:09:07,16.80,1,334,16.80_16.85_16.90_16.95_17.00_,13_38_94_23_74_,16.75_16.70_16.65_16.60_16.55_,36_15_13_88_69_
09:09:12,16.80,1,334,16.80_16.85_16.90_16.95_17.00_,13_38_94_23_74_,16.75_16.70_16.65_16.60_16.55_,39_15_13_88_69_
09:09:17,16.75,1,335,16.80_16.85_16.90_16.95_17.00_,13_38_94_23_74_,16.75_16.70_16.65_16.60_16.55_,35_12_10_84_69_
09:09:22,16.75,1,335,16.80_16.85_16.90_16.95_17.00_,15_38_94_23_74_,16.75_16.70_16.65_16.60_16.55_,35_12_22_122_69_
09:09:27,16.75,1,335,16.80_16.85_16.90_16.95_17.00_,13_38_94_23_74_,16.75_16.70_16.65_16.60_16.55_,35_12_22_122_69_
09:09:38,16.75,1,335,16.80_16.85_16.90_16.95_17.00_,13_38_100_23_74_,16.75_16.70_16.65_16.60_16.55_,35_12_22_122_69_
09:12:52,16.70,1,371,16.75_16.80_16.85_16.90_16.95_,8_21_103_45_23_,16.70_16.65_16.60_16.55_16.50_,13_10_115_104_43_
09:13:08,16.70,1,371,16.75_16.80_16.85_16.90_16.95_,12_21_103_41_23_,16.70_16.65_16.60_16.55_16.50_,14_10_110_104_43_
09:15:11,16.65,3,389,16.75_16.80_16.85_16.90_16.95_,13_22_103_43_25_,16.65_16.60_16.55_16.50_16.45_,12_41_216_54_17_
09:15:16,16.65,3,389,16.75_16.80_16.85_16.90_16.95_,13_22_103_46_25_,16.65_16.60_16.55_16.50_16.45_,12_41_216_54_17_
09:17:34,16.65,3,389,16.70_16.75_16.80_16.85_16.90_,16_11_93_37_51_,16.65_16.60_16.55_16.50_16.45_,18_50_101_76_19_
09:17:54,16.65,3,389,16.70_16.75_16.80_16.85_16.90_,16_11_93_37_52_,16.65_16.60_16.55_16.50_16.45_,13_53_101_76_19_
09:22:01,16.70,1,430,16.70_16.75_16.80_16.85_16.90_,27_14_85_37_54_,16.65_16.60_16.55_16.50_16.45_,36_83_101_87_29_
09:22:16,16.70,1,430,16.70_16.75_16.80_16.85_16.90_,27_18_85_37_54_,16.65_16.60_16.55_16.50_16.45_,36_84_101_87_29_
09:22:21,16.70,1,430,16.70_16.75_16.80_16.85_16.90_,27_18_85_37_54_,16.65_16.60_16.55_16.50_16.45_,36_74_111_87_29_
09:23:53,16.70,10,443,16.70_16.75_16.80_16.85_16.90_,14_18_85_37_59_,16.65_16.60_16.55_16.50_16.45_,38_74_94_104_29_
09:27:44,16.65,5,508,16.70_16.75_16.80_16.85_16.90_,12_13_95_41_59_,16.65_16.60_16.55_16.50_16.45_,36_89_99_85_29_
09:28:04,16.65,5,508,16.70_16.75_16.80_16.85_16.90_,26_16_88_41_59_,16.65_16.60_16.55_16.50_16.45_,55_89_99_85_29_
09:28:09,16.65,5,508,16.70_16.75_16.80_16.85_16.90_,27_9_95_41_59_,16.65_16.60_16.55_16.50_16.45_,55_89_99_85_29_
09:29:57,16.65,3,511,16.70_16.75_16.80_16.85_16.90_,17_19_95_41_60_,16.65_16.60_16.55_16.50_16.45_,52_101_99_85_29_
09:30:54,16.65,24,591,16.70_16.75_16.80_16.85_16.90_,27_9_95_41_60_,16.65_16.60_16.55_16.50_16.45_,17_94_119_85_29_
09:31:24,16.70,1,592,16.70_16.75_16.80_16.85_16.90_,27_30_88_41_60_,16.65_16.60_16.55_16.50_16.45_,50_104_85_103_30_
09:34:19,16.65,4,606,16.70_16.75_16.80_16.85_16.90_,20_19_100_41_60_,16.65_16.60_16.55_16.50_16.45_,51_94_118_86_50_
09:34:29,16.65,1,607,16.70_16.75_16.80_16.85_16.90_,20_19_100_41_60_,16.65_16.60_16.55_16.50_16.45_,45_104_108_86_50_
09:35:30,16.65,1,608,16.70_16.75_16.80_16.85_16.90_,21_19_100_41_60_,16.65_16.60_16.55_16.50_16.45_,44_104_108_86_70_
09:35:46,16.65,1,608,16.70_16.75_16.80_16.85_16.90_,11_29_100_41_61_,16.65_16.60_16.55_16.50_16.45_,44_104_108_86_70_
09:35:56,16.65,1,608,16.70_16.75_16.80_16.85_16.90_,9_29_100_41_61_,16.65_16.60_16.55_16.50_16.45_,44_104_108_86_70_
09:37:43,16.65,6,663,16.70_16.75_16.80_16.85_16.90_,10_33_100_41_61_,16.65_16.60_16.55_16.50_16.45_,22_104_115_88_70_
09:39:21,16.65,1,664,16.70_16.75_16.80_16.85_16.90_,9_33_100_41_86_,16.65_16.60_16.55_16.50_16.45_,34_98_115_97_70_
09:39:26,16.65,1,664,16.70_16.75_16.80_16.85_16.90_,9_33_100_41_86_,16.65_16.60_16.55_16.50_16.45_,37_98_115_97_70_
09:39:57,16.65,1,664,16.70_16.75_16.80_16.85_16.90_,9_33_100_41_86_,16.65_16.60_16.55_16.50_16.45_,38_98_115_97_70_
09:41:19,16.65,4,672,16.70_16.75_16.80_16.85_16.90_,10_33_100_41_86_,16.65_16.60_16.55_16.50_16.45_,32_98_115_97_70_
09:43:42,16.65,10,695,16.70_16.75_16.80_16.85_16.90_,19_23_100_41_86_,16.65_16.60_16.55_16.50_16.45_,24_98_121_97_70_
