09:04:48,125.00,1,17,125.50_126.00_126.50_127.00_127.50_,13_8_10_2_2_,125.00_124.50_124.00_123.50_123.00_,5_9_7_4_21_
09:06:20,125.00,1,17,125.50_126.00_126.50_127.00_127.50_,13_9_10_2_4_,125.00_124.50_124.00_123.50_123.00_,5_10_7_4_21_
09:06:25,125.00,5,22,125.00_125.50_126.00_126.50_127.00_,5_13_9_10_2_,124.50_124.00_123.50_123.00_122.50_,10_7_4_21_4_
09:06:30,125.00,2,24,125.00_125.50_126.00_126.50_127.00_,11_6_8_10_2_,124.50_124.00_123.50_123.00_122.50_,12_8_4_25_4_
09:09:04,124.50,2,26,125.00_125.50_126.00_126.50_127.00_,16_6_8_10_3_,124.50_124.00_123.50_123.00_122.50_,18_8_5_25_4_
09:09:29,124.50,2,26,125.00_125.50_126.00_126.50_127.00_,16_6_8_10_3_,124.50_124.00_123.50_123.00_122.50_,17_8_5_25_4_
09:09:34,124.50,1,27,125.00_125.50_126.00_126.50_127.00_,16_6_8_10_3_,124.50_124.00_123.50_123.00_122.50_,16_8_5_25_4_
09:12:49,124.50,1,28,125.00_125.50_126.00_126.50_127.00_,21_7_9_9_4_,124.50_124.00_123.50_123.00_122.50_,21_8_5_30_10_
09:13:05,125.00,1,34,125.00_125.50_126.00_126.50_127.00_,20_7_9_9_4_,124.50_124.00_123.50_123.00_122.50_,17_8_5_30_10_
09:15:12,124.50,1,38,125.00_125.50_126.00_126.50_127.00_,19_7_9_9_4_,124.50_124.00_123.50_123.00_122.50_,11_7_7_25_10_
09:15:18,124.50,1,39,125.00_125.50_126.00_126.50_127.00_,19_7_9_9_4_,124.50_124.00_123.50_123.00_122.50_,10_7_7_25_10_
09:17:26,124.50,2,65,124.50_125.00_125.50_126.00_126.50_,4_11_13_7_8_,124.00_123.50_123.00_122.50_122.00_,9_8_30_4_14_
09:17:56,124.50,2,65,124.50_125.00_125.50_126.00_126.50_,4_20_3_7_12_,124.00_123.50_123.00_122.50_122.00_,18_8_30_4_14_
09:22:08,124.00,1,70,124.50_125.00_125.50_126.00_126.50_,6_22_3_17_12_,124.00_123.50_123.00_122.50_122.00_,34_10_34_4_15_
09:22:13,124.00,1,70,124.50_125.00_125.50_126.00_126.50_,8_22_3_17_12_,124.00_123.50_123.00_122.50_122.00_,34_10_34_4_15_
09:23:45,124.00,1,71,124.50_125.00_125.50_126.00_126.50_,9_23_2_17_12_,124.00_123.50_123.00_122.50_122.00_,46_10_34_4_15_
09:27:30,124.00,1,81,124.50_125.00_125.50_126.00_126.50_,10_23_2_17_13_,124.00_123.50_123.00_122.50_122.00_,36_10_33_4_17_
09:27:51,124.00,1,81,124.50_125.00_125.50_126.00_126.50_,10_23_2_17_13_,124.00_123.50_123.00_122.50_122.00_,37_10_33_4_17_
09:28:21,124.00,1,81,124.50_125.00_125.50_126.00_126.50_,11_22_2_17_13_,124.00_123.50_123.00_122.50_122.00_,37_10_33_4_17_
09:29:44,124.00,1,81,124.50_125.00_125.50_126.00_126.50_,13_24_4_19_13_,124.00_123.50_123.00_122.50_122.00_,42_10_33_4_18_
09:30:45,124.00,1,81,124.50_125.00_125.50_126.00_126.50_,12_27_4_19_13_,124.00_123.50_123.00_122.50_122.00_,50_10_33_4_18_
09:31:31,124.00,1,81,124.50_125.00_125.50_126.00_126.50_,16_24_4_19_9_,124.00_123.50_123.00_122.50_122.00_,63_11_32_4_20_
09:34:26,124.50,1,89,124.50_125.00_125.50_126.00_126.50_,18_26_2_18_9_,124.00_123.50_123.00_122.50_122.00_,93_11_32_4_20_
09:35:06,124.50,2,91,124.50_125.00_125.50_126.00_126.50_,16_26_2_18_9_,124.00_123.50_123.00_122.50_122.00_,93_11_32_4_20_
09:37:09,124.00,1,95,124.50_125.00_125.50_126.00_126.50_,14_25_1_18_9_,124.00_123.50_123.00_122.50_122.00_,105_11_32_4_20_
09:39:23,124.50,1,109,125.00_125.50_126.00_126.50_127.00_,25_3_18_9_4_,124.00_123.50_123.00_122.50_122.00_,108_11_28_4_21_
09:39:53,124.50,1,109,125.00_125.50_126.00_126.50_127.00_,22_6_18_11_4_,124.50_124.00_123.50_123.00_122.50_,18_36_10_24_4_
09:39:58,124.50,1,109,125.00_125.50_126.00_126.50_127.00_,22_6_18_11_4_,124.50_124.00_123.50_123.00_122.50_,15_35_10_24_4_
09:40:04,124.50,1,109,125.00_125.50_126.00_126.50_127.00_,22_6_18_11_4_,124.50_124.00_123.50_123.00_122.50_,14_35_11_24_4_
09:41:31,125.00,1,112,125.00_125.50_126.00_126.50_127.00_,20_8_20_10_4_,124.50_124.00_123.50_123.00_122.50_,29_29_10_25_4_
09:43:39,124.50,1,119,125.00_125.50_126.00_126.50_127.00_,21_10_20_10_4_,124.50_124.00_123.50_123.00_122.50_,20_28_10_25_4_
09:43:59,124.50,1,119,125.00_125.50_126.00_126.50_127.00_,21_10_21_10_4_,124.50_124.00_123.50_123.00_122.50_,20_28_10_25_4_
