09:05:15,224.50,1,494,224.50_225.00_225.50_226.00_226.50_,4_21_29_57_45_,224.00_223.50_223.00_222.50_222.00_,47_27_49_50_20_
09:06:17,225.00,2,535,225.50_226.00_226.50_227.00_227.50_,19_58_57_37_19_,225.00_224.50_224.00_223.50_223.00_,16_41_60_44_68_
09:06:22,225.50,19,554,226.00_226.50_227.00_227.50_228.00_,72_57_37_19_54_,225.50_225.00_224.50_224.00_223.50_,1_19_40_61_44_
09:06:27,225.50,1,555,226.00_226.50_227.00_227.50_228.00_,69_50_42_26_54_,225.50_225.00_224.50_224.00_223.50_,2_25_39_61_48_
09:06:32,225.50,1,555,226.00_226.50_227.00_227.50_228.00_,69_50_42_26_54_,225.50_225.00_224.50_224.00_223.50_,2_27_39_61_48_
09:09:06,225.00,1,658,225.00_225.50_226.00_226.50_227.00_,9_42_116_114_38_,224.50_224.00_223.50_223.00_222.50_,37_77_44_60_58_
09:09:11,225.00,1,659,225.00_225.50_226.00_226.50_227.00_,12_42_116_114_38_,224.50_224.00_223.50_223.00_222.50_,37_77_44_60_58_
09:09:16,225.00,2,661,225.00_225.50_226.00_226.50_227.00_,11_42_115_114_35_,224.50_224.00_223.50_223.00_222.50_,37_77_44_60_53_
09:09:21,224.50,1,662,225.00_225.50_226.00_226.50_227.00_,11_43_115_114_35_,224.50_224.00_223.50_223.00_222.50_,36_77_44_60_53_
09:09:26,224.50,1,663,225.00_225.50_226.00_226.50_227.00_,11_44_116_114_35_,224.50_224.00_223.50_223.00_222.50_,36_77_44_60_53_
09:09:41,225.00,1,667,225.00_225.50_226.00_226.50_227.00_,10_44_116_114_35_,224.50_224.00_223.50_223.00_222.50_,33_77_44_55_53_
09:12:51,225.50,7,835,225.50_226.00_226.50_227.00_227.50_,5_78_68_42_25_,225.00_224.50_224.00_223.50_223.00_,31_45_74_43_37_
09:13:06,225.50,10,859,225.50_226.00_226.50_227.00_227.50_,2_69_52_50_27_,225.00_224.50_224.00_223.50_223.00_,37_44_75_48_37_
09:15:09,224.50,1,964,225.00_225.50_226.00_226.50_227.00_,19_30_88_53_35_,224.50_224.00_223.50_223.00_222.50_,39_75_42_31_57_
09:15:14,225.00,7,971,225.00_225.50_226.00_226.50_227.00_,15_29_90_53_35_,224.50_224.00_223.50_223.00_222.50_,39_75_42_31_57_
09:17:38,224.50,2,1078,225.00_225.50_226.00_226.50_227.00_,38_44_93_53_35_,224.50_224.00_223.50_223.00_222.50_,20_72_40_27_56_
09:17:53,224.50,2,1089,225.00_225.50_226.00_226.50_227.00_,39_46_92_53_40_,224.50_224.00_223.50_223.00_222.50_,9_72_40_27_56_
09:22:04,224.50,1,1164,225.00_225.50_226.00_226.50_227.00_,42_54_86_47_46_,224.50_224.00_223.50_223.00_222.50_,2_62_39_26_52_
09:22:09,224.50,3,1167,225.00_225.50_226.00_226.50_227.00_,40_44_96_52_46_,224.50_224.00_223.50_223.00_222.50_,2_61_39_29_56_
09:22:14,224.50,2,1169,225.00_225.50_226.00_226.50_227.00_,41_44_96_52_46_,224.00_223.50_223.00_222.50_222.00_,62_39_29_56_26_
09:22:20,224.50,2,1169,225.00_225.50_226.00_226.50_227.00_,40_45_100_47_46_,224.00_223.50_223.00_222.50_222.00_,62_40_29_56_26_
09:22:25,224.50,2,1169,224.50_225.00_225.50_226.00_226.50_,1_41_45_100_48_,224.00_223.50_223.00_222.50_222.00_,60_40_29_56_26_
09:22:30,224.50,2,1169,224.50_225.00_225.50_226.00_226.50_,3_45_54_86_49_,224.00_223.50_223.00_222.50_222.00_,60_40_29_52_31_
09:23:57,224.50,4,1188,225.00_225.50_226.00_226.50_227.00_,41_44_98_56_47_,224.50_224.00_223.50_223.00_222.50_,13_64_40_27_56_
09:27:42,224.50,10,1258,224.50_225.00_225.50_226.00_226.50_,14_53_57_103_52_,224.00_223.50_223.00_222.50_222.00_,64_37_27_53_35_
09:27:47,224.50,10,1258,224.50_225.00_225.50_226.00_226.50_,14_53_57_104_45_,224.00_223.50_223.00_222.50_222.00_,65_37_27_53_35_
09:28:08,224.50,2,1262,224.50_225.00_225.50_226.00_226.50_,22_54_57_104_45_,224.00_223.50_223.00_222.50_222.00_,65_36_27_53_35_
09:28:18,224.50,2,1262,224.50_225.00_225.50_226.00_226.50_,24_54_57_104_45_,224.00_223.50_223.00_222.50_222.00_,70_36_27_54_35_
