09:05:15,47.10,2,82,47.10_47.15_47.20_47.25_47.30_,2_6_4_1_17_,47.00_46.90_46.85_46.80_46.75_,2_2_3_26_14_
09:06:16,47.00,1,87,47.00_47.10_47.15_47.20_47.25_,2_3_6_4_8_,46.90_46.85_46.80_46.75_46.70_,13_3_26_2_20_
09:06:21,47.00,1,87,47.00_47.10_47.15_47.20_47.25_,2_3_6_4_8_,46.90_46.85_46.80_46.75_46.70_,16_3_26_2_20_
09:06:31,47.00,1,88,47.00_47.10_47.15_47.20_47.25_,1_3_6_4_8_,46.90_46.85_46.80_46.75_46.70_,16_3_26_2_20_
09:09:00,47.00,2,117,47.05_47.10_47.15_47.20_47.25_,4_6_1_5_8_,46.90_46.85_46.80_46.75_46.70_,6_6_29_2_22_
09:09:15,47.00,2,117,47.05_47.10_47.15_47.20_47.25_,5_6_1_5_8_,46.90_46.85_46.80_46.75_46.70_,7_6_29_2_22_
09:09:41,47.00,2,117,47.00_47.05_47.10_47.15_47.20_,5_5_6_1_12_,46.95_46.90_46.85_46.80_46.75_,2_6_6_29_14_
09:12:45,46.90,1,158,47.00_47.05_47.10_47.15_47.20_,16_1_6_6_12_,46.90_46.85_46.80_46.75_46.70_,5_5_8_2_22_
09:13:01,46.90,5,163,47.00_47.05_47.10_47.15_47.20_,16_1_6_6_12_,46.85_46.80_46.75_46.70_46.65_,5_8_1_10_13_
09:15:09,46.65,4,194,46.80_46.85_46.90_46.95_47.00_,6_3_5_5_27_,46.65_46.60_46.55_46.50_46.45_,2_12_2_9_13_
09:15:14,46.65,4,194,46.80_46.85_46.90_46.95_47.00_,14_3_5_5_27_,46.65_46.60_46.55_46.50_46.45_,5_12_1_9_13_
09:17:37,46.50,2,232,46.55_46.60_46.75_46.80_46.85_,5_1_1_13_2_,46.45_46.40_46.35_46.30_46.20_,1_6_2_14_30_
09:17:42,46.50,2,232,46.55_46.60_46.75_46.80_46.85_,14_1_1_7_8_,46.45_46.40_46.35_46.30_46.20_,1_6_2_14_30_
09:17:58,46.50,1,233,46.55_46.60_46.75_46.80_46.85_,12_1_1_7_9_,46.45_46.40_46.35_46.30_46.20_,1_6_2_24_18_
09:22:03,46.45,3,259,46.50_46.75_46.80_46.85_46.90_,3_1_14_2_5_,46.45_46.40_46.35_46.30_46.25_,2_4_5_18_15_
09:22:19,46.50,2,261,46.50_46.75_46.80_46.85_46.90_,1_1_14_2_5_,46.45_46.40_46.35_46.30_46.25_,2_4_5_18_15_
09:22:24,46.50,2,261,46.50_46.75_46.80_46.85_46.90_,1_2_14_2_5_,46.45_46.40_46.35_46.30_46.25_,4_4_5_18_15_
09:23:56,46.50,1,267,46.70_46.75_46.80_46.85_46.90_,6_8_2_2_12_,46.50_46.45_46.40_46.35_46.30_,3_4_4_5_32_
09:27:41,46.50,10,285,46.55_46.60_46.80_46.85_46.90_,11_7_2_9_5_,46.50_46.45_46.40_46.35_46.30_,10_3_2_5_27_
09:27:46,46.50,10,295,46.55_46.60_46.80_46.85_46.90_,11_7_2_9_5_,46.50_46.45_46.40_46.35_46.30_,2_3_2_5_24_
09:28:06,46.50,2,302,46.50_46.55_46.60_46.80_46.85_,8_2_7_9_2_,46.45_46.40_46.35_46.30_46.25_,1_2_5_13_11_
09:28:17,46.45,1,303,46.50_46.75_46.80_46.85_46.90_,11_1_8_2_5_,46.40_46.35_46.30_46.25_46.20_,2_5_13_2_22_
09:30:04,46.40,1,306,46.40_46.70_46.80_46.85_46.90_,10_7_2_7_5_,46.35_46.30_46.25_46.20_46.15_,5_16_2_11_12_
09:30:09,46.40,1,306,46.40_46.70_46.80_46.85_46.90_,19_7_2_7_5_,46.35_46.30_46.25_46.20_46.15_,5_16_2_11_12_
09:30:20,46.40,1,306,46.40_46.70_46.80_46.85_46.90_,19_7_2_7_5_,46.35_46.30_46.25_46.20_46.15_,5_16_2_12_12_
09:30:56,46.40,2,310,46.40_46.70_46.80_46.85_46.90_,19_7_2_7_5_,46.35_46.30_46.25_46.20_46.15_,5_16_3_12_9_
09:31:16,46.40,1,312,46.40_46.70_46.80_46.85_46.90_,17_7_2_7_5_,46.35_46.30_46.25_46.20_46.15_,5_15_3_12_9_
09:34:10,46.40,4,336,46.70_46.80_46.85_46.90_47.00_,2_2_3_11_27_,46.40_46.35_46.30_46.25_46.20_,10_11_16_10_14_
09:35:32,46.40,10,347,46.65_46.70_46.80_46.85_46.90_,7_4_2_9_5_,46.40_46.35_46.30_46.25_46.20_,11_20_21_16_30_
09:35:37,46.40,10,347,46.65_46.70_46.80_46.85_46.90_,4_4_2_9_5_,46.40_46.35_46.30_46.25_46.20_,11_20_24_13_30_
09:35:42,46.40,10,347,46.65_46.70_46.80_46.85_46.90_,4_4_2_9_5_,46.40_46.35_46.30_46.25_46.20_,16_20_24_13_30_
09:35:52,46.40,1,348,46.65_46.70_46.80_46.85_46.90_,3_4_2_9_5_,46.40_46.35_46.30_46.25_46.20_,15_23_21_13_30_
09:37:55,46.45,1,352,46.45_46.50_46.60_46.70_46.75_,9_3_3_5_7_,46.40_46.35_46.30_46.25_46.20_,20_20_21_15_33_
09:39:22,46.45,1,360,46.45_46.50_46.60_46.70_46.75_,3_3_3_5_7_,46.40_46.35_46.30_46.25_46.20_,14_19_21_18_30_
