09:04:56,8.00,2,2,8.06_8.09_8.10_8.12_8.14_,4_5_2_7_2_,8.00_7.99_7.98_7.97_7.96_,5_5_1_5_13_
09:06:13,8.06,1,7,8.09_8.10_8.12_8.14_8.15_,5_2_8_2_2_,8.01_8.00_7.99_7.97_7.96_,1_24_5_5_1_
09:06:18,8.06,1,7,8.09_8.10_8.12_8.14_8.15_,5_2_8_2_2_,8.00_7.99_7.98_7.97_7.96_,13_5_9_8_1_
09:06:24,8.09,5,12,8.10_8.12_8.14_8.15_8.18_,2_8_2_2_8_,8.00_7.99_7.97_7.96_7.95_,13_5_17_1_14_
09:06:29,8.00,1,13,8.10_8.12_8.14_8.15_8.18_,2_7_2_2_9_,8.00_7.99_7.97_7.96_7.95_,12_5_17_1_14_
09:08:57,8.00,1,13,8.07_8.08_8.09_8.10_8.12_,1_12_10_24_6_,8.00_7.99_7.97_7.96_7.95_,18_6_14_4_14_
09:09:18,8.00,1,13,8.07_8.08_8.09_8.10_8.12_,2_12_10_24_6_,8.00_7.99_7.97_7.96_7.95_,18_6_14_4_14_
09:12:17,8.00,1,13,8.07_8.08_8.09_8.10_8.11_,3_2_10_24_1_,8.00_7.99_7.97_7.96_7.95_,18_6_14_4_17_
09:13:44,8.00,1,13,8.07_8.08_8.09_8.10_8.11_,3_2_10_24_1_,8.00_7.99_7.97_7.96_7.95_,18_6_15_4_17_
09:17:04,8.00,1,13,8.07_8.08_8.09_8.10_8.12_,8_2_10_24_6_,8.00_7.99_7.97_7.96_7.95_,18_6_15_4_17_
09:19:37,8.00,1,22,8.07_8.08_8.09_8.10_8.12_,4_2_10_24_6_,8.00_7.99_7.97_7.96_7.95_,9_6_15_4_17_
09:23:44,7.97,1,37,7.99_8.00_8.06_8.07_8.08_,1_3_1_5_2_,7.97_7.96_7.95_7.94_7.93_,5_1_17_7_29_
09:27:03,7.97,1,37,8.05_8.06_8.07_8.08_8.09_,3_2_5_3_9_,7.98_7.97_7.96_7.95_7.94_,2_7_1_29_6_
09:29:47,7.97,1,37,8.05_8.06_8.07_8.08_8.09_,6_4_5_2_10_,7.98_7.97_7.96_7.95_7.94_,2_7_1_29_6_
09:30:03,7.97,1,37,8.05_8.06_8.07_8.08_8.09_,8_2_6_2_9_,7.98_7.97_7.96_7.95_7.94_,2_7_1_29_6_
09:30:39,7.97,1,37,8.04_8.05_8.07_8.08_8.09_,1_3_6_2_9_,7.98_7.97_7.96_7.95_7.94_,6_7_1_17_18_
