09:05:08,122.00,1,36,122.00_122.50_123.00_123.50_124.00_,2_5_4_3_7_,121.50_121.00_120.50_120.00_119.50_,6_1_5_16_4_
09:06:10,122.50,1,43,122.50_123.00_123.50_124.00_124.50_,3_6_1_9_10_,121.50_121.00_120.50_120.00_119.50_,6_2_7_18_5_
09:06:20,122.50,1,43,122.50_123.00_123.50_124.00_124.50_,3_6_1_10_10_,121.50_121.00_120.50_120.00_119.50_,6_2_7_18_5_
09:06:25,122.50,1,43,122.50_123.00_123.50_124.00_124.50_,3_6_1_11_10_,122.00_121.50_121.00_120.50_120.00_,1_6_2_7_18_
09:06:30,122.50,1,43,122.50_123.00_123.50_124.00_124.50_,2_6_1_11_11_,122.00_121.50_121.00_120.50_120.00_,1_6_2_7_18_
09:09:04,123.50,2,52,123.50_124.00_124.50_125.00_125.50_,6_11_11_18_6_,122.00_121.50_121.00_120.50_120.00_,7_7_5_14_31_
09:09:09,123.50,2,52,123.50_124.00_124.50_125.00_125.50_,6_11_11_18_6_,123.00_122.00_121.50_121.00_120.50_,1_7_7_5_14_
09:09:14,123.00,1,53,123.50_124.00_124.50_125.00_125.50_,6_11_11_18_6_,122.00_121.50_121.00_120.50_120.00_,7_7_7_14_31_
09:09:19,123.50,2,55,123.50_124.00_124.50_125.00_125.50_,6_11_11_18_6_,122.00_121.50_121.00_120.50_120.00_,7_7_7_14_31_
09:09:24,123.50,2,55,123.50_124.00_124.50_125.00_125.50_,6_11_11_18_7_,122.00_121.50_121.00_120.50_120.00_,7_7_7_14_31_
09:09:29,123.50,2,55,123.50_124.00_124.50_125.00_125.50_,6_11_11_18_7_,122.00_121.50_121.00_120.50_120.00_,8_7_7_14_31_
09:12:49,123.50,1,65,123.50_124.00_124.50_125.00_125.50_,12_13_16_46_7_,122.50_122.00_121.50_121.00_120.50_,1_8_8_22_15_
09:12:59,123.50,1,65,123.50_124.00_124.50_125.00_125.50_,13_14_16_46_7_,122.50_122.00_121.50_121.00_120.50_,1_8_8_22_15_
09:15:07,122.50,1,67,123.00_123.50_124.00_124.50_125.00_,2_10_14_18_52_,122.00_121.50_121.00_120.50_120.00_,9_9_23_15_33_
09:17:31,122.00,1,68,122.50_123.00_123.50_124.00_124.50_,1_7_18_15_18_,122.00_121.50_121.00_120.50_120.00_,7_10_21_32_35_
09:17:41,122.00,1,68,122.50_123.00_123.50_124.00_124.50_,1_7_19_15_18_,122.00_121.50_121.00_120.50_120.00_,7_10_21_32_35_
09:17:51,122.00,1,68,122.50_123.00_123.50_124.00_124.50_,1_7_19_15_18_,122.00_121.50_121.00_120.50_120.00_,8_10_22_32_34_
09:22:02,122.50,1,75,122.50_123.00_123.50_124.00_124.50_,1_11_19_18_28_,122.00_121.50_121.00_120.50_120.00_,9_14_21_32_35_
09:22:18,122.50,1,76,123.00_123.50_124.00_124.50_125.00_,11_19_18_28_50_,122.00_121.50_121.00_120.50_120.00_,9_14_21_32_35_
09:23:55,122.00,1,86,122.00_122.50_123.00_123.50_124.00_,2_12_11_19_20_,121.50_121.00_120.50_120.00_119.50_,13_19_32_35_5_
