09:00:37,48.50,8,486,48.50_48.55_48.60_48.65_48.70_,21_3_13_1_5_,48.45_48.40_48.35_48.30_48.25_,45_40_97_95_27_
09:00:42,48.50,14,500,48.50_48.55_48.60_48.65_48.70_,18_3_13_1_5_,48.45_48.40_48.35_48.30_48.25_,48_39_96_95_27_
09:01:18,48.60,3,588,48.60_48.65_48.70_48.75_48.80_,14_1_9_2_50_,48.55_48.50_48.45_48.40_48.35_,10_64_57_37_86_
09:04:07,48.35,2,992,48.40_48.45_48.50_48.55_48.60_,5_13_36_10_53_,48.35_48.30_48.25_48.20_48.15_,26_177_22_52_15_
09:05:40,48.45,1,1065,48.50_48.55_48.60_48.65_48.70_,17_3_8_20_66_,48.45_48.40_48.35_48.30_48.25_,44_33_125_185_102_
09:07:07,48.50,5,1156,48.60_48.65_48.70_48.75_48.80_,9_22_11_8_59_,48.50_48.45_48.40_48.35_48.30_,36_14_24_126_185_
09:07:12,48.50,5,1156,48.60_48.65_48.70_48.75_48.80_,9_24_11_8_59_,48.50_48.45_48.40_48.35_48.30_,42_14_24_126_186_
09:08:03,48.55,6,1207,48.55_48.60_48.65_48.70_48.75_,16_6_26_26_54_,48.50_48.45_48.40_48.35_48.30_,27_14_66_125_187_
09:08:08,48.50,2,1209,48.55_48.60_48.65_48.70_48.75_,16_6_26_26_54_,48.50_48.45_48.40_48.35_48.30_,26_14_66_130_187_
09:08:13,48.50,4,1213,48.55_48.60_48.65_48.70_48.75_,17_6_26_26_54_,48.50_48.45_48.40_48.35_48.30_,22_14_65_130_188_
09:08:34,48.50,2,1225,48.55_48.60_48.65_48.70_48.75_,18_7_25_26_58_,48.50_48.45_48.40_48.35_48.30_,51_14_65_133_188_
09:15:09,48.95,2,1560,48.95_49.00_49.10_49.15_49.20_,14_23_6_9_121_,48.90_48.85_48.80_48.75_48.70_,41_23_4_27_15_
09:15:14,48.95,1,1561,48.95_49.00_49.10_49.15_49.20_,13_23_7_13_127_,48.90_48.85_48.80_48.75_48.70_,47_22_24_27_15_
09:15:55,49.10,2,1616,49.15_49.20_49.25_49.30_49.35_,13_73_20_52_2_,49.10_49.00_48.95_48.90_48.85_,4_92_38_12_20_
09:18:18,49.25,16,2062,49.25_49.30_49.35_49.40_49.45_,24_67_18_45_18_,49.20_49.15_49.10_49.05_49.00_,15_3_27_4_56_
09:19:30,49.00,3,2149,49.05_49.10_49.15_49.20_49.25_,17_20_25_16_113_,49.00_48.95_48.90_48.85_48.80_,35_6_9_5_41_
09:19:35,49.00,8,2157,49.05_49.10_49.15_49.20_49.25_,28_22_19_16_117_,49.00_48.95_48.90_48.85_48.80_,31_6_9_5_41_
09:20:57,48.90,11,2283,48.95_49.00_49.05_49.10_49.15_,1_22_4_21_50_,48.90_48.85_48.80_48.75_48.70_,8_29_23_13_23_
09:22:55,49.25,3,2434,49.30_49.35_49.40_49.45_49.50_,25_23_36_22_84_,49.25_49.20_49.15_49.10_49.05_,4_58_8_95_4_
09:23:00,49.25,1,2435,49.30_49.35_49.40_49.45_49.50_,25_23_36_19_90_,49.25_49.20_49.15_49.10_49.05_,27_62_9_92_4_
09:23:05,49.30,25,2460,49.30_49.35_49.40_49.45_49.50_,11_24_36_19_90_,49.25_49.20_49.15_49.10_49.05_,30_61_10_92_12_
09:23:10,49.30,8,2468,49.30_49.35_49.40_49.45_49.50_,4_19_36_9_89_,49.25_49.20_49.15_49.10_49.05_,33_60_10_94_12_
09:23:20,49.35,20,2493,49.40_49.45_49.50_49.55_49.60_,32_9_49_51_18_,49.30_49.25_49.20_49.15_49.10_,61_16_47_10_77_
09:23:46,49.45,23,2556,49.45_49.50_49.55_49.60_49.65_,1_28_10_25_50_,49.40_49.35_49.30_49.25_49.20_,77_79_21_13_55_
09:24:58,49.65,10,2750,49.70_49.75_49.80_49.85_49.90_,22_30_43_18_98_,49.65_49.60_49.55_49.50_49.45_,22_16_9_10_59_
