09:00:28,54.30,1,4,54.50_54.60_54.70_54.80_54.90_,1_1_3_14_10_,54.30_54.20_54.10_54.00_53.80_,1_3_8_11_2_
09:00:38,54.30,1,4,54.50_54.60_54.70_54.80_54.90_,1_1_3_14_10_,54.30_54.20_54.10_54.00_53.80_,1_3_8_11_3_
09:00:54,54.30,1,4,54.50_54.60_54.70_54.80_54.90_,1_1_6_14_10_,54.30_54.20_54.10_54.00_53.80_,1_3_8_11_3_
09:04:03,54.20,2,14,54.30_54.40_54.50_54.60_54.70_,7_11_12_12_17_,54.10_54.00_53.80_53.70_53.60_,8_11_7_10_28_
09:05:36,54.20,2,14,54.20_54.30_54.40_54.50_54.60_,2_9_11_12_11_,54.10_54.00_53.80_53.70_53.60_,8_11_4_13_28_
09:07:03,54.00,10,33,54.20_54.30_54.40_54.50_54.60_,4_13_11_11_11_,53.80_53.70_53.60_53.50_53.40_,3_7_22_18_4_
09:07:13,54.00,10,33,54.20_54.30_54.40_54.50_54.60_,4_13_11_11_11_,53.80_53.70_53.60_53.50_53.40_,4_7_22_18_4_
09:08:04,54.00,1,34,54.20_54.30_54.40_54.50_54.60_,4_13_11_11_11_,53.80_53.70_53.60_53.50_53.40_,6_7_22_18_4_
09:08:40,54.00,1,34,54.20_54.30_54.40_54.50_54.60_,2_13_11_11_11_,53.80_53.70_53.60_53.50_53.40_,6_7_22_18_4_
09:15:10,53.80,1,39,53.90_54.00_54.20_54.30_54.40_,1_2_6_13_10_,53.80_53.70_53.60_53.50_53.40_,3_8_23_5_32_
09:15:51,53.80,1,39,53.90_54.00_54.20_54.30_54.40_,2_2_6_13_10_,53.80_53.70_53.60_53.50_53.40_,3_8_23_5_32_
09:17:44,53.90,1,45,54.00_54.20_54.30_54.40_54.50_,2_6_13_10_13_,53.80_53.70_53.60_53.50_53.40_,6_11_20_5_32_
09:19:26,53.90,1,45,54.00_54.20_54.30_54.40_54.50_,2_6_13_10_13_,53.80_53.70_53.60_53.50_53.40_,20_7_20_9_32_
09:20:43,53.90,1,45,54.00_54.20_54.30_54.40_54.50_,3_6_12_11_13_,53.90_53.80_53.70_53.60_53.50_,3_17_7_20_21_
09:22:56,53.90,2,47,54.00_54.20_54.30_54.40_54.50_,1_6_13_11_13_,53.90_53.80_53.70_53.60_53.50_,4_17_7_20_22_
09:23:27,53.90,2,47,54.00_54.20_54.30_54.40_54.50_,1_6_13_11_13_,53.90_53.80_53.70_53.60_53.50_,4_18_7_20_22_
09:24:59,53.90,1,48,54.20_54.30_54.40_54.50_54.60_,5_13_12_13_11_,53.80_53.70_53.60_53.50_53.40_,21_4_20_18_24_
09:25:09,53.90,1,48,54.20_54.30_54.40_54.50_54.60_,6_13_12_13_11_,53.80_53.70_53.60_53.50_53.40_,21_4_20_18_24_
09:25:19,53.80,10,58,54.20_54.30_54.40_54.50_54.60_,6_13_12_13_11_,53.80_53.70_53.60_53.50_53.40_,11_4_20_18_24_
09:25:35,53.80,10,58,54.20_54.30_54.40_54.50_54.60_,6_13_12_13_11_,53.90_53.80_53.70_53.60_53.50_,2_11_4_20_18_
09:27:02,53.80,10,58,54.00_54.10_54.20_54.30_54.40_,1_7_5_13_12_,53.90_53.80_53.70_53.60_53.50_,2_14_5_20_22_
09:28:09,53.90,3,61,53.90_54.00_54.10_54.20_54.30_,1_1_8_6_12_,53.80_53.70_53.60_53.50_53.40_,11_8_20_10_32_
09:30:01,53.80,1,62,53.90_54.10_54.20_54.30_54.40_,3_7_6_13_11_,53.80_53.70_53.60_53.50_53.40_,13_8_20_11_32_
09:30:47,53.80,1,62,53.90_54.10_54.20_54.30_54.40_,3_7_6_13_11_,53.80_53.70_53.60_53.50_53.40_,15_5_20_13_32_
09:30:58,53.80,1,62,53.90_54.10_54.20_54.30_54.40_,3_7_6_13_11_,53.80_53.70_53.60_53.50_53.40_,12_8_20_13_32_
09:31:44,53.80,1,62,53.90_54.10_54.20_54.30_54.40_,3_7_6_13_11_,53.80_53.70_53.60_53.50_53.40_,13_8_20_13_32_
09:33:01,53.90,1,64,54.10_54.20_54.30_54.40_54.50_,7_6_13_11_14_,53.80_53.70_53.60_53.50_53.40_,17_5_20_16_30_
09:34:38,53.90,1,65,53.90_54.00_54.10_54.20_54.30_,2_2_8_5_13_,53.80_53.70_53.60_53.50_53.40_,13_8_20_13_33_
09:36:16,53.90,1,65,53.90_54.00_54.10_54.20_54.30_,3_2_8_5_13_,53.80_53.70_53.60_53.50_53.40_,13_8_20_13_33_
09:37:33,53.90,1,66,53.90_54.00_54.10_54.20_54.30_,2_2_7_6_13_,53.80_53.70_53.60_53.50_53.40_,14_8_30_13_33_
09:39:10,53.80,1,67,53.90_54.00_54.10_54.20_54.30_,3_2_7_6_13_,53.80_53.70_53.60_53.50_53.40_,13_8_30_13_33_
09:42:09,53.80,1,67,53.90_54.00_54.10_54.20_54.30_,4_2_7_6_13_,53.80_53.70_53.60_53.50_53.40_,13_9_30_13_33_
09:42:25,53.80,1,67,53.90_54.00_54.10_54.20_54.30_,4_2_7_6_13_,53.80_53.70_53.60_53.50_53.40_,13_8_30_13_33_
09:43:47,53.80,1,67,53.90_54.00_54.10_54.20_54.30_,5_2_7_6_13_,53.80_53.70_53.60_53.50_53.40_,13_8_30_13_33_
09:46:31,53.90,1,70,54.00_54.10_54.20_54.30_54.40_,2_7_6_13_11_,53.90_53.80_53.70_53.60_53.50_,1_21_5_30_9_
09:49:46,53.90,1,70,54.00_54.10_54.20_54.30_54.40_,8_8_5_13_12_,53.90_53.80_53.70_53.60_53.50_,7_21_5_31_21_
09:52:15,54.00,1,71,54.00_54.10_54.20_54.30_54.40_,7_8_6_13_11_,53.90_53.80_53.70_53.60_53.50_,8_20_5_31_21_
09:53:42,54.00,1,74,54.00_54.10_54.20_54.30_54.40_,5_8_6_13_18_,53.90_53.80_53.70_53.60_53.50_,8_19_5_31_21_
