09:03:53,346.00,1,5,347.00_348.00_349.50_350.00_350.50_,2_7_1_2_2_,346.00_345.00_344.00_343.50_343.00_,1_1_3_2_1_
09:31:39,347.00,1,39,347.00_348.00_349.00_349.50_350.00_,3_5_1_1_5_,345.00_344.50_344.00_343.00_342.00_,2_3_4_4_3_
09:33:26,345.50,1,40,347.00_347.50_348.00_349.00_349.50_,1_2_5_1_1_,345.50_344.50_344.00_343.00_342.00_,1_4_4_2_3_
09:34:33,347.00,1,42,347.50_348.00_349.00_349.50_350.00_,2_5_1_1_5_,346.00_345.50_344.50_344.00_343.00_,1_1_3_4_2_
09:34:38,346.00,1,43,347.50_348.00_349.00_349.50_350.00_,2_5_1_1_5_,345.50_344.50_344.00_343.00_342.50_,1_3_4_2_1_
09:35:14,346.00,1,43,346.00_347.00_348.00_349.00_349.50_,1_2_5_1_1_,345.00_344.50_344.00_343.00_342.50_,2_3_3_2_1_
09:36:31,346.00,1,46,347.00_348.00_349.00_349.50_350.00_,2_5_1_1_5_,345.00_344.50_344.00_343.00_342.00_,3_3_3_3_3_
09:38:14,344.50,4,53,346.00_346.50_348.00_349.00_349.50_,2_2_5_1_1_,345.00_344.50_344.00_343.00_342.00_,1_1_5_3_3_
09:38:24,346.00,1,54,346.00_346.50_348.00_349.00_349.50_,1_2_5_1_1_,345.00_344.50_344.00_343.00_342.00_,1_1_5_3_3_
09:38:29,346.00,1,54,346.00_346.50_348.00_349.00_349.50_,1_2_5_1_1_,345.00_344.50_344.00_343.00_342.50_,1_3_3_2_1_
09:39:51,346.00,1,54,346.00_346.50_348.00_349.00_349.50_,6_2_5_1_1_,345.00_344.50_344.00_343.00_342.50_,2_3_3_2_1_
09:42:04,346.00,1,58,346.00_348.00_349.00_349.50_350.00_,8_6_1_1_4_,344.50_344.00_343.00_342.50_342.00_,1_5_2_1_3_
09:42:30,346.00,1,58,346.00_346.50_348.00_349.00_349.50_,6_2_6_1_1_,344.50_344.00_343.00_342.50_342.00_,4_3_2_1_3_
09:43:26,346.00,1,58,346.00_346.50_348.00_349.00_349.50_,7_2_6_1_1_,344.50_344.00_343.00_342.50_342.00_,4_4_3_1_3_
09:46:20,346.00,1,58,346.00_346.50_348.00_349.00_349.50_,7_2_6_1_1_,344.50_344.00_343.00_342.50_342.00_,3_4_3_1_3_
09:49:05,346.00,1,58,346.00_348.00_349.00_349.50_350.00_,11_6_1_1_4_,344.50_344.00_343.00_342.50_342.00_,2_6_3_1_3_
09:50:01,346.00,1,58,346.00_348.00_349.00_349.50_350.00_,11_6_1_1_4_,344.50_344.00_343.00_342.50_342.00_,2_7_3_1_3_
09:52:24,346.00,1,63,346.00_348.00_349.00_349.50_350.00_,11_6_1_1_4_,345.00_344.50_344.00_343.00_342.00_,1_3_5_4_3_
09:52:34,346.00,1,63,345.50_346.00_348.00_349.00_349.50_,3_8_6_1_1_,345.00_344.50_344.00_343.00_342.50_,1_3_5_3_1_
09:55:44,345.50,1,70,345.50_346.00_348.00_349.00_349.50_,4_8_6_1_1_,345.00_344.50_344.00_343.00_342.50_,2_1_7_3_2_
10:00:10,345.00,2,72,345.00_345.50_346.00_348.00_349.00_,3_4_6_6_2_,344.50_344.00_343.50_343.00_342.50_,1_6_2_2_2_
10:04:06,345.00,2,72,345.00_345.50_346.00_348.00_349.00_,3_4_6_6_2_,344.50_344.00_343.50_343.00_342.50_,4_6_2_2_2_
10:06:35,345.00,1,76,345.00_346.00_348.00_349.00_349.50_,8_6_6_2_1_,344.50_344.00_343.00_342.50_342.00_,1_6_6_1_4_
10:11:48,344.50,1,77,344.50_345.00_346.00_348.00_349.00_,2_6_6_5_2_,344.00_343.00_342.00_341.50_341.00_,6_6_3_5_2_
10:11:58,344.50,1,77,344.50_345.00_346.00_348.00_349.00_,2_6_6_5_2_,344.00_343.00_342.00_341.50_341.00_,6_6_4_5_2_
10:14:42,344.50,1,77,344.50_345.00_346.00_348.00_349.00_,3_6_6_5_2_,344.00_343.00_342.00_341.50_341.00_,5_6_4_5_2_
10:18:18,344.50,1,77,344.50_345.00_346.00_348.00_349.00_,3_6_6_6_2_,344.00_343.00_342.00_341.50_341.00_,5_6_4_5_2_
10:19:24,344.50,1,78,344.50_345.00_346.00_348.00_349.00_,4_4_6_6_2_,344.00_343.50_343.00_342.00_341.50_,5_1_6_4_5_
10:21:12,344.50,1,78,344.50_345.00_346.00_348.00_349.00_,4_4_6_6_2_,344.00_343.50_343.00_342.00_341.50_,5_5_2_4_5_
10:23:20,344.50,1,78,344.50_345.50_346.00_348.00_349.00_,4_4_6_6_2_,344.00_343.50_343.00_342.00_341.50_,5_5_2_4_5_
10:26:50,344.50,1,78,344.50_345.00_346.00_348.00_349.00_,4_4_6_6_2_,344.00_343.50_343.00_342.00_341.50_,5_1_6_4_5_
10:27:26,344.50,1,78,344.50_345.00_346.00_348.00_349.00_,4_4_6_6_2_,344.00_343.50_343.00_342.00_341.50_,6_1_6_4_5_
10:29:29,344.50,1,78,344.50_345.00_346.00_348.00_349.00_,4_4_6_6_2_,344.00_343.50_343.00_342.00_341.50_,6_1_6_4_8_
10:30:46,344.00,2,85,344.50_346.00_348.00_349.00_349.50_,10_6_6_2_1_,343.50_343.00_342.50_342.00_341.50_,1_2_4_4_7_
10:33:04,343.50,1,86,344.00_344.50_346.00_348.00_349.00_,11_2_6_6_2_,343.00_342.00_341.50_341.00_340.50_,2_8_5_3_4_
10:33:25,343.50,1,86,344.00_344.50_346.00_348.00_349.00_,11_2_6_6_2_,343.00_342.00_341.50_341.00_340.50_,2_8_2_3_8_
10:37:57,343.50,1,89,343.50_344.00_346.00_348.00_349.00_,8_8_6_5_2_,343.00_342.00_341.50_341.00_340.50_,6_8_2_2_8_
10:40:30,343.50,1,89,343.50_344.00_346.00_348.00_349.00_,8_8_6_5_2_,343.00_342.00_341.50_341.00_340.50_,6_8_2_2_4_
10:41:47,343.50,1,89,343.50_344.00_346.00_348.00_349.00_,8_8_7_5_2_,343.00_342.00_341.50_341.00_340.50_,6_8_2_2_4_
10:44:26,343.50,2,101,344.00_346.00_347.00_348.00_349.00_,7_7_1_5_2_,343.00_342.00_341.50_341.00_340.50_,6_8_2_2_4_
10:45:28,343.50,2,101,344.00_346.00_347.00_348.00_349.00_,8_7_1_5_2_,343.00_342.00_341.50_341.00_340.50_,6_8_2_2_4_
10:47:46,343.50,2,101,344.00_346.00_347.00_348.00_349.00_,8_7_1_5_2_,343.50_343.00_342.00_341.50_341.00_,1_6_8_2_2_
10:47:51,343.50,2,101,344.00_346.00_347.00_348.00_349.00_,8_7_1_5_2_,343.50_343.00_342.00_341.50_341.00_,1_6_8_3_2_
10:50:04,343.50,2,101,344.00_344.50_346.00_347.00_348.00_,4_4_7_1_5_,343.50_343.00_342.50_342.00_341.50_,1_10_4_4_3_
10:50:50,343.50,2,101,344.00_344.50_346.00_347.00_348.00_,4_4_7_1_5_,343.50_343.00_342.50_342.00_341.50_,4_7_4_4_3_
10:51:26,343.50,2,101,344.00_344.50_346.00_347.00_348.00_,4_4_7_1_5_,343.50_343.00_342.50_342.00_341.50_,4_6_4_4_3_
10:54:05,343.50,2,101,344.00_344.50_346.00_347.00_348.00_,4_4_7_1_5_,343.50_343.00_342.50_342.00_341.50_,4_6_4_4_7_
10:55:02,343.50,2,101,344.00_344.50_346.00_347.00_348.00_,4_4_7_1_5_,343.50_343.00_342.50_342.00_341.50_,7_6_4_4_3_
10:57:36,343.50,2,101,344.00_344.50_346.00_347.00_348.00_,4_4_7_1_5_,343.50_343.00_342.00_341.50_341.00_,7_10_4_3_6_
10:57:56,343.50,2,101,344.00_344.50_346.00_347.00_348.00_,4_4_7_1_5_,343.50_343.00_342.00_341.50_341.00_,7_10_4_3_2_
10:58:06,343.50,2,101,344.00_344.50_346.00_347.00_348.00_,4_4_7_1_5_,343.50_343.00_342.50_342.00_341.50_,7_6_4_4_3_
11:02:02,343.50,2,101,344.00_344.50_346.00_347.00_348.00_,4_4_7_1_5_,343.50_343.00_342.50_342.00_341.50_,7_6_4_5_3_
11:06:29,343.50,2,101,344.00_344.50_346.00_347.00_348.00_,5_4_7_1_5_,343.50_343.00_342.50_342.00_341.50_,7_6_4_5_3_
11:11:16,343.50,2,101,344.00_344.50_346.00_347.00_348.00_,5_4_7_1_5_,343.50_343.00_342.50_342.00_341.50_,7_6_4_5_3_
11:11:57,343.50,2,101,344.00_345.00_346.00_347.00_348.00_,5_4_7_1_5_,343.50_343.00_342.00_341.50_341.00_,7_10_5_3_2_
11:15:48,344.00,1,104,344.00_344.50_346.00_347.00_348.00_,2_4_7_1_5_,343.50_343.00_342.50_342.00_341.50_,7_6_4_5_4_
11:16:29,344.00,1,105,344.00_344.50_346.00_347.00_348.00_,1_4_7_1_5_,343.50_343.00_342.50_342.00_341.50_,7_6_4_5_4_
11:19:54,345.00,4,110,345.00_346.00_347.00_348.00_349.00_,6_7_1_5_2_,344.00_343.50_343.00_342.00_341.50_,1_7_9_6_4_
11:20:04,345.00,4,110,345.00_346.00_347.00_348.00_349.00_,6_7_1_5_2_,344.00_343.50_343.00_342.00_341.50_,1_6_9_6_4_
11:20:09,345.00,1,111,345.00_346.00_347.00_348.00_349.00_,5_7_1_5_2_,344.00_343.50_343.00_342.00_341.50_,1_6_9_6_4_
11:23:34,344.00,1,113,345.00_346.00_347.00_347.50_348.00_,5_7_1_1_5_,343.50_343.00_342.00_341.50_341.00_,6_9_6_4_2_
11:26:49,344.00,1,114,345.00_346.00_347.00_347.50_348.00_,5_7_1_1_5_,343.50_343.00_342.00_341.50_341.00_,6_9_7_4_2_
11:32:32,344.00,1,115,345.00_345.50_346.00_347.00_347.50_,1_4_7_1_1_,343.50_343.00_342.00_341.50_341.00_,10_5_6_4_2_
11:38:56,345.00,1,116,345.50_346.00_347.00_347.50_348.00_,4_7_1_1_5_,344.00_343.50_343.00_342.50_342.00_,4_10_6_1_6_
11:40:23,344.00,4,120,344.00_345.00_346.00_347.00_347.50_,2_4_7_1_1_,343.50_343.00_342.00_341.50_341.00_,6_10_6_4_2_
11:40:33,344.00,2,122,345.00_346.00_347.00_347.50_348.00_,5_7_1_1_5_,343.50_343.00_342.00_341.50_341.00_,6_10_6_4_2_
11:42:31,344.00,2,122,345.00_346.00_347.00_347.50_348.00_,5_7_1_1_5_,344.00_343.50_343.00_342.50_342.00_,3_3_11_1_6_
11:43:58,344.00,2,122,345.00_346.00_347.00_347.50_348.00_,5_7_1_1_5_,344.00_343.50_343.00_342.50_342.00_,5_3_11_1_6_
11:44:14,344.00,2,122,345.00_345.50_346.00_347.00_347.50_,1_4_7_1_1_,344.00_343.50_343.00_342.50_342.00_,6_8_7_1_6_
11:45:41,344.00,3,125,345.00_345.50_346.00_347.00_347.50_,2_4_7_1_1_,344.00_343.50_343.00_342.50_342.00_,3_8_6_1_6_
11:46:22,344.00,3,125,345.00_345.50_346.00_347.00_347.50_,3_4_7_1_1_,344.00_343.50_343.00_342.50_342.00_,3_8_6_1_6_
11:48:56,344.00,3,125,345.00_346.00_347.00_347.50_348.00_,8_7_1_1_5_,344.00_343.50_343.00_342.50_342.00_,3_4_10_1_6_
11:50:38,344.00,3,125,345.00_346.00_347.00_347.50_348.00_,8_7_1_1_5_,344.00_343.50_343.00_342.50_342.00_,3_6_10_1_6_
11:59:06,344.00,3,128,345.00_346.00_347.00_347.50_348.00_,8_7_1_1_5_,344.00_343.50_343.00_342.50_342.00_,1_6_10_1_6_
12:00:43,345.00,1,131,345.00_345.50_346.00_347.00_347.50_,4_4_7_1_1_,344.50_344.00_343.50_343.00_342.50_,2_1_10_5_1_
12:03:37,345.00,1,133,345.00_345.50_346.00_347.00_347.50_,3_4_7_1_1_,344.50_344.00_343.50_343.00_342.50_,1_1_10_5_1_
12:06:37,344.50,1,134,345.00_345.50_346.00_347.00_347.50_,4_4_7_1_1_,344.00_343.50_343.00_342.50_342.00_,4_10_5_1_6_
12:08:40,344.00,3,137,344.50_345.00_345.50_346.00_347.00_,1_3_4_7_1_,344.00_343.50_343.00_342.50_342.00_,1_10_5_1_6_
12:10:12,344.00,1,152,344.50_345.00_346.00_347.00_347.50_,2_4_7_1_1_,343.50_343.00_342.00_341.50_341.00_,6_9_7_4_2_
12:18:34,344.00,2,173,344.00_344.50_346.00_347.00_347.50_,5_4_7_1_1_,343.50_343.00_342.50_342.00_341.50_,6_5_4_6_5_
12:18:40,344.00,2,173,344.00_344.50_346.00_347.00_348.00_,5_4_7_1_5_,343.50_343.00_342.50_342.00_341.50_,6_5_4_6_5_
12:20:53,344.00,2,173,344.00_344.50_345.00_346.00_347.00_,6_4_5_7_1_,343.50_343.00_342.50_342.00_341.50_,6_5_4_6_5_
12:26:26,343.50,2,177,344.00_344.50_345.00_346.00_347.00_,4_4_5_7_1_,343.50_343.00_342.50_342.00_341.50_,6_6_4_6_5_
12:29:56,344.00,2,181,345.00_346.00_347.00_348.00_349.00_,9_7_1_5_2_,343.50_343.00_342.00_341.50_341.00_,6_10_6_4_2_
12:30:42,344.00,2,181,345.00_346.00_347.00_348.00_349.00_,9_7_1_5_2_,344.00_343.50_343.00_342.00_341.50_,2_6_10_6_4_
12:34:33,344.00,1,186,344.50_345.00_346.00_347.00_348.00_,4_5_7_1_5_,343.50_343.00_342.50_342.00_341.50_,6_6_4_6_3_
12:39:31,344.00,1,187,345.00_346.00_347.00_348.00_349.00_,9_7_1_5_2_,344.00_343.50_343.00_342.00_341.50_,1_6_10_6_3_
12:41:08,344.50,2,189,344.50_345.00_346.00_347.00_348.00_,3_9_7_1_5_,344.00_343.50_343.00_342.00_341.50_,1_6_10_6_3_
12:44:17,344.00,1,190,344.50_345.00_346.00_347.00_348.00_,3_9_7_1_5_,343.50_343.00_342.00_341.50_341.00_,6_10_6_3_2_
12:50:26,344.00,1,269,344.50_345.00_346.00_347.00_348.00_,2_9_7_1_5_,343.50_343.00_342.00_341.50_341.00_,3_7_4_3_2_
12:52:04,344.00,1,269,344.50_345.00_346.00_347.00_348.00_,3_9_7_1_5_,343.50_343.00_342.00_341.50_341.00_,3_7_4_3_2_
12:55:34,344.00,1,269,344.50_345.00_346.00_347.00_348.00_,3_9_7_1_5_,343.50_343.00_342.00_341.50_341.00_,6_7_4_3_2_
13:00:21,344.00,1,270,344.50_345.00_345.50_346.00_347.00_,3_5_4_7_1_,344.00_343.50_343.00_342.50_342.00_,2_10_3_1_4_
13:00:46,344.50,1,271,344.50_345.00_345.50_346.00_347.00_,33_5_4_7_1_,344.00_343.50_343.00_342.00_341.50_,2_10_3_4_3_
13:02:08,344.50,1,271,344.50_345.00_346.00_347.00_348.00_,33_9_7_1_5_,344.00_343.50_343.00_342.00_341.50_,2_6_7_4_3_
13:06:40,344.50,1,271,344.50_345.00_346.00_347.00_348.00_,37_5_7_1_5_,344.00_343.50_343.00_342.00_341.50_,2_6_7_4_3_
13:08:17,344.00,1,272,344.50_345.00_346.00_347.00_348.00_,33_9_7_1_5_,344.00_343.50_343.00_342.00_341.50_,1_6_7_4_3_
13:13:19,344.00,1,272,344.50_345.00_346.00_347.00_348.00_,37_5_7_1_5_,344.00_343.50_343.00_342.00_341.50_,1_6_7_4_3_
13:14:47,344.00,1,272,344.50_345.00_346.00_347.00_348.00_,37_5_7_1_5_,344.00_343.50_343.00_342.00_341.50_,1_6_7_4_6_
13:15:43,344.00,1,273,344.50_345.00_346.00_347.00_348.00_,36_5_7_1_5_,343.50_343.00_342.00_341.50_341.00_,6_7_4_6_5_
13:16:50,343.50,1,275,344.50_345.00_346.00_347.00_348.00_,36_5_7_1_5_,343.50_343.00_342.00_341.50_341.00_,6_7_4_6_5_
13:21:01,343.50,1,275,344.00_344.50_345.00_346.00_347.00_,1_36_5_7_1_,343.50_343.00_342.00_341.50_341.00_,6_7_4_6_5_
13:22:43,344.00,1,276,344.50_345.00_346.00_347.00_348.00_,36_5_7_1_5_,343.50_343.00_342.00_341.50_341.00_,5_7_4_6_5_
13:23:39,344.00,1,276,344.50_345.00_346.00_346.50_347.00_,32_10_7_2_1_,344.00_343.50_343.00_342.00_341.50_,1_10_3_6_6_
13:24:36,344.50,1,277,344.50_345.00_346.00_346.50_347.00_,36_5_7_2_3_,344.00_343.50_343.00_342.50_342.00_,1_11_7_4_10_
13:24:46,344.50,1,277,344.50_345.00_346.00_346.50_347.00_,36_5_7_2_3_,344.00_343.50_343.00_342.50_342.00_,1_14_20_4_10_
13:26:50,344.50,1,277,346.50_347.00_347.50_348.00_348.50_,2_3_2_11_2_,344.00_343.50_343.00_342.50_342.00_,2_13_21_8_14_
13:27:31,344.50,1,277,344.50_345.00_345.50_346.00_346.50_,4_15_10_20_2_,344.00_343.50_343.00_342.50_342.00_,2_13_21_12_18_
13:29:39,344.50,1,277,345.00_345.50_346.00_346.50_347.00_,15_11_21_3_5_,344.50_344.00_343.50_343.00_342.50_,5_5_14_21_15_
