09:00:28,55.50,1,6,56.00_56.10_56.20_56.30_56.40_,10_13_10_1_10_,55.00_54.70_54.50_54.10_54.00_,2_3_1_1_3_
09:00:38,55.50,1,6,55.80_56.00_56.10_56.20_56.30_,1_8_12_10_1_,55.10_55.00_54.70_54.50_54.10_,3_2_3_1_1_
09:01:09,55.50,1,6,55.80_55.90_56.00_56.10_56.20_,1_1_14_40_10_,55.20_55.10_55.00_54.70_54.50_,9_3_14_3_1_
09:03:07,55.50,1,6,55.80_55.90_56.00_56.10_56.20_,6_2_14_24_26_,55.30_55.20_55.10_55.00_54.70_,10_1_18_2_3_
09:05:20,55.50,1,6,55.80_55.90_56.00_56.10_56.20_,11_2_14_24_26_,55.30_55.10_55.00_54.70_54.50_,10_18_2_3_1_
09:06:06,55.50,1,6,55.80_55.90_56.00_56.10_56.20_,11_3_14_23_26_,55.30_55.10_55.00_54.80_54.70_,10_18_2_3_3_
09:07:54,55.50,1,6,55.80_55.90_56.00_56.10_56.20_,9_6_14_23_26_,55.30_55.10_55.00_54.80_54.70_,10_18_2_4_3_
09:08:04,55.50,1,6,55.70_55.80_55.90_56.00_56.10_,1_9_6_14_23_,55.30_55.10_55.00_54.80_54.70_,10_18_2_4_3_
09:08:09,55.50,1,6,55.70_55.80_55.90_56.00_56.10_,2_5_2_14_39_,55.30_55.10_55.00_54.80_54.70_,10_6_14_4_3_
09:08:30,55.50,1,6,55.50_55.70_55.80_55.90_56.00_,4_4_2_7_35_,55.30_55.10_55.00_54.90_54.80_,10_3_5_12_4_
09:15:04,55.00,1,30,55.10_55.20_55.50_55.60_55.80_,10_1_7_28_1_,54.90_54.80_54.70_54.60_54.50_,7_4_3_8_12_
09:15:09,55.00,1,30,55.10_55.20_55.50_55.60_55.80_,10_4_7_28_1_,55.00_54.90_54.80_54.70_54.60_,2_8_7_3_8_
09:15:35,55.00,2,32,55.00_55.10_55.30_55.40_55.60_,9_5_1_4_28_,54.90_54.80_54.70_54.60_54.50_,7_5_9_8_12_
09:18:09,54.80,1,41,55.00_55.10_55.30_55.40_55.50_,14_4_2_6_27_,54.90_54.80_54.70_54.60_54.50_,6_9_10_8_14_
09:19:00,54.80,1,41,55.00_55.10_55.30_55.40_55.50_,14_5_1_6_27_,54.90_54.80_54.70_54.60_54.50_,6_9_10_8_14_
09:19:36,54.80,1,41,55.00_55.10_55.30_55.40_55.50_,14_5_1_6_27_,54.90_54.80_54.70_54.60_54.50_,6_12_10_8_14_
09:20:37,54.90,2,43,55.00_55.10_55.30_55.40_55.50_,14_5_1_6_27_,54.90_54.80_54.70_54.60_54.50_,4_12_12_8_14_
09:22:20,55.00,1,47,55.00_55.10_55.30_55.40_55.50_,17_4_1_7_26_,54.90_54.80_54.70_54.60_54.50_,1_17_12_13_14_
09:23:01,55.00,1,47,55.00_55.10_55.30_55.40_55.50_,17_4_2_6_26_,54.90_54.80_54.70_54.60_54.50_,1_17_12_13_14_
09:23:47,55.00,1,47,55.00_55.10_55.30_55.40_55.50_,19_4_2_6_26_,54.90_54.80_54.70_54.60_54.50_,1_17_12_13_14_
09:24:54,54.90,1,48,55.00_55.10_55.30_55.40_55.50_,19_5_1_6_26_,54.80_54.70_54.60_54.50_54.30_,17_12_13_14_3_
09:24:59,54.90,1,48,55.00_55.10_55.30_55.40_55.50_,19_5_1_6_26_,54.80_54.70_54.60_54.50_54.40_,17_12_13_5_9_
09:27:02,54.80,1,51,54.90_55.00_55.10_55.20_55.30_,18_7_1_1_33_,54.80_54.70_54.60_54.50_54.40_,13_9_16_5_9_
09:28:09,54.90,1,52,54.90_55.00_55.10_55.20_55.30_,16_7_1_1_35_,54.80_54.70_54.60_54.50_54.40_,13_9_16_5_9_
09:29:46,54.80,1,54,54.90_55.00_55.10_55.20_55.30_,18_6_1_1_35_,54.80_54.70_54.60_54.50_54.40_,12_9_16_6_9_
09:30:43,54.80,1,54,54.90_55.00_55.10_55.20_55.30_,18_6_2_1_34_,54.80_54.70_54.60_54.50_54.40_,9_10_8_6_9_
09:31:13,54.80,1,60,54.90_55.00_55.10_55.20_55.30_,17_7_1_1_35_,54.80_54.70_54.60_54.50_54.40_,4_7_11_6_9_
09:31:23,54.80,1,60,54.90_55.00_55.10_55.20_55.30_,17_7_1_1_35_,54.80_54.70_54.60_54.50_54.40_,4_7_13_6_9_
09:31:44,54.80,1,61,54.90_55.00_55.10_55.20_55.30_,16_7_1_1_35_,54.80_54.70_54.60_54.50_54.40_,3_7_13_6_9_
09:33:31,54.80,1,62,54.90_55.00_55.10_55.20_55.30_,18_3_4_2_34_,54.80_54.70_54.60_54.50_54.40_,5_10_10_6_9_
09:34:18,54.80,1,62,54.90_55.00_55.10_55.20_55.30_,18_3_4_1_35_,54.80_54.70_54.60_54.50_54.40_,4_10_10_6_9_
09:34:38,54.80,1,62,54.90_55.00_55.10_55.20_55.30_,18_6_1_1_35_,54.80_54.70_54.60_54.50_54.40_,4_10_10_6_9_
09:35:30,54.80,2,64,54.90_55.00_55.10_55.20_55.30_,20_6_1_1_35_,54.80_54.70_54.60_54.50_54.40_,2_12_10_6_9_
09:36:31,54.80,1,66,54.90_55.00_55.10_55.20_55.30_,18_7_1_1_34_,54.70_54.60_54.50_54.30_54.20_,9_18_6_12_2_
09:38:19,54.80,1,71,54.90_55.00_55.10_55.20_55.30_,19_6_1_1_35_,54.80_54.70_54.60_54.50_54.40_,2_10_18_6_11_
09:39:26,54.80,1,73,54.90_55.00_55.10_55.20_55.30_,15_7_1_1_35_,54.80_54.70_54.60_54.50_54.40_,7_12_9_7_11_
09:41:59,54.90,1,75,54.90_55.00_55.10_55.20_55.30_,20_7_1_1_34_,54.80_54.70_54.60_54.50_54.40_,11_12_9_7_11_
09:43:42,54.90,1,77,54.90_55.00_55.10_55.20_55.30_,20_7_1_1_34_,54.80_54.70_54.60_54.50_54.40_,15_12_9_7_11_
09:46:20,54.90,1,82,54.90_55.00_55.10_55.20_55.30_,16_4_4_1_35_,54.80_54.70_54.60_54.50_54.40_,13_12_9_8_11_
09:49:05,54.90,1,87,54.90_55.00_55.10_55.20_55.30_,16_7_1_1_34_,54.80_54.70_54.60_54.50_54.40_,14_13_9_10_12_
09:50:01,54.80,1,88,54.90_55.00_55.10_55.20_55.30_,15_7_1_1_34_,54.80_54.70_54.60_54.50_54.40_,13_13_9_10_12_
09:52:04,54.90,1,91,54.90_55.00_55.10_55.20_55.30_,17_7_1_1_35_,54.80_54.70_54.60_54.50_54.40_,12_13_9_10_12_
09:53:31,54.90,1,93,54.90_55.00_55.10_55.20_55.30_,15_7_1_1_35_,54.80_54.70_54.60_54.50_54.40_,12_12_9_11_12_
09:58:13,54.80,1,99,54.90_55.00_55.10_55.20_55.30_,18_7_1_1_34_,54.80_54.70_54.60_54.50_54.40_,9_9_12_11_12_
10:00:36,54.90,1,101,54.90_55.00_55.10_55.20_55.30_,18_8_1_1_36_,54.80_54.70_54.60_54.50_54.40_,21_14_9_11_12_
10:02:03,54.90,1,104,54.90_55.00_55.10_55.20_55.30_,13_9_1_1_34_,54.80_54.70_54.60_54.50_54.40_,22_14_9_11_12_
10:02:39,54.90,1,104,54.90_55.00_55.10_55.20_55.30_,11_9_1_1_34_,54.80_54.70_54.60_54.50_54.40_,22_14_9_11_12_
10:04:32,54.90,1,104,54.90_55.00_55.10_55.20_55.30_,11_9_1_1_34_,54.80_54.70_54.60_54.50_54.40_,22_14_9_11_12_
10:05:13,54.90,1,105,54.90_55.00_55.10_55.20_55.30_,10_9_1_1_34_,54.80_54.70_54.60_54.50_54.40_,22_14_9_11_12_
10:06:40,54.90,1,114,54.90_55.00_55.10_55.20_55.30_,11_3_2_1_34_,54.80_54.70_54.60_54.50_54.40_,12_9_14_11_12_
10:09:04,55.00,1,120,55.00_55.10_55.30_55.40_55.50_,4_7_1_14_29_,54.90_54.80_54.70_54.60_54.50_,13_12_15_9_22_
10:09:19,55.00,1,120,55.00_55.10_55.30_55.40_55.50_,9_2_1_14_29_,54.90_54.80_54.70_54.60_54.50_,13_12_15_9_22_
