09:00:32,317.50,1,8,318.00_319.00_320.00_324.00_325.00_,7_1_3_2_16_,315.00_311.50_311.00_310.50_310.00_,8_1_11_2_3_
09:00:42,317.50,1,8,318.00_319.00_320.00_324.00_325.00_,8_1_3_3_16_,315.00_311.50_311.00_310.50_310.00_,8_1_11_2_3_
09:01:18,315.00,1,9,317.50_318.00_318.50_319.00_320.00_,3_12_2_1_3_,315.00_311.50_311.00_310.50_310.00_,7_1_11_2_3_
09:03:46,317.00,1,16,316.00_317.00_317.50_318.00_318.50_,3_3_11_5_1_,315.50_315.00_313.50_313.00_312.50_,1_5_2_6_2_
09:05:24,315.50,1,17,316.00_317.00_317.50_318.00_319.00_,3_8_13_3_1_,315.00_314.50_314.00_313.00_312.50_,5_1_1_3_7_
09:06:25,315.50,1,17,315.50_316.00_317.00_317.50_318.00_,4_1_8_13_3_,315.00_314.50_314.00_313.00_312.50_,6_1_1_3_7_
09:07:53,315.00,1,21,315.50_316.00_317.00_317.50_318.00_,3_1_8_13_3_,315.00_314.50_314.00_313.00_312.50_,2_1_1_3_7_
09:08:18,315.00,1,21,315.50_316.00_317.00_317.50_318.00_,3_1_9_13_3_,315.00_314.50_314.00_313.00_312.50_,2_1_1_3_7_
09:14:58,314.50,1,27,315.00_315.50_316.00_316.50_317.00_,6_1_7_6_7_,314.00_313.50_313.00_312.50_312.00_,3_2_1_4_6_
09:15:08,314.50,1,27,315.00_315.50_316.00_316.50_317.00_,6_2_7_6_6_,314.00_313.50_313.00_312.50_312.00_,3_2_2_4_6_
09:15:49,314.50,1,27,314.50_315.00_315.50_316.00_316.50_,4_2_2_7_6_,314.00_313.50_313.00_312.50_312.00_,3_2_2_2_6_
09:18:02,314.50,1,27,314.50_315.00_315.50_316.00_316.50_,6_1_2_8_6_,314.00_313.50_313.00_312.50_312.00_,4_2_2_2_6_
09:19:14,314.00,1,28,314.50_315.00_315.50_316.00_316.50_,6_1_4_6_6_,314.00_313.50_313.00_312.50_312.00_,3_2_2_2_6_
09:19:30,314.00,1,29,314.50_315.00_315.50_316.00_316.50_,6_1_4_6_6_,314.00_313.50_313.00_312.50_312.00_,2_2_2_2_6_
09:20:31,314.00,1,31,314.50_315.00_315.50_316.00_316.50_,7_3_5_9_1_,313.50_313.00_312.50_312.00_311.00_,2_2_2_1_16_
09:22:39,314.00,1,31,314.00_314.50_315.00_315.50_316.00_,5_2_3_5_9_,313.50_313.00_312.50_312.00_311.50_,2_1_1_1_6_
09:23:45,313.50,1,32,314.00_314.50_315.00_315.50_316.00_,6_2_3_5_9_,313.50_313.00_312.50_312.00_311.50_,1_2_1_1_6_
09:24:37,313.50,1,33,314.00_314.50_315.00_315.50_316.00_,5_2_3_5_9_,313.50_313.00_312.50_312.00_311.50_,1_2_1_5_6_
09:25:03,313.50,1,34,314.00_314.50_315.00_315.50_316.00_,5_3_3_7_6_,313.00_312.50_312.00_311.50_311.00_,2_1_5_1_16_
09:25:18,313.50,1,34,313.50_314.00_314.50_315.00_315.50_,1_5_3_3_7_,313.00_312.50_312.00_311.50_311.00_,2_1_5_1_16_
09:25:28,313.50,1,34,313.50_314.00_314.50_315.00_315.50_,5_2_3_5_8_,313.00_312.00_311.50_311.00_310.50_,2_5_1_12_7_
09:26:50,313.50,1,34,313.50_314.00_314.50_315.00_315.50_,5_1_3_5_8_,313.00_312.00_311.50_311.00_310.50_,2_7_1_12_7_
09:27:47,313.50,1,36,313.50_314.00_314.50_315.00_315.50_,4_2_3_5_7_,313.00_312.00_311.50_311.00_310.50_,1_7_1_12_7_
09:29:14,313.00,1,37,313.50_314.00_314.50_315.00_315.50_,4_2_4_9_2_,312.00_311.50_311.00_310.50_310.00_,7_1_12_2_8_
09:30:31,313.00,1,37,313.50_314.50_315.00_315.50_316.00_,4_2_6_8_3_,312.50_312.00_311.50_311.00_310.50_,1_7_1_1_7_
09:32:34,313.00,1,37,313.50_314.50_315.00_315.50_316.00_,4_2_6_8_3_,313.00_312.50_312.00_311.50_311.00_,2_1_7_1_6_
09:34:06,313.00,1,37,313.50_314.50_315.00_315.50_316.00_,4_2_6_8_3_,313.00_312.50_312.00_311.50_311.00_,3_1_7_1_6_
09:38:07,313.00,1,37,313.50_314.00_314.50_315.00_315.50_,5_1_2_6_7_,313.00_312.50_312.00_311.50_311.00_,2_1_8_2_7_
09:39:19,313.00,1,37,313.50_314.00_314.50_315.00_315.50_,6_1_2_6_7_,313.00_312.50_312.00_311.50_311.00_,2_2_8_2_6_
09:42:13,313.50,1,41,313.50_314.50_315.00_315.50_316.00_,3_2_6_8_3_,313.00_312.50_312.00_311.50_311.00_,4_2_9_1_6_
09:42:28,313.50,2,43,313.50_314.50_315.00_315.50_316.00_,1_1_6_8_4_,313.00_312.50_312.00_311.50_311.00_,4_2_9_1_6_
09:43:40,314.50,1,46,314.50_315.00_315.50_316.00_316.50_,2_3_3_12_1_,313.50_313.00_312.50_312.00_311.50_,3_3_2_7_6_
09:46:14,314.50,1,47,314.50_315.00_315.50_316.00_316.50_,1_2_4_12_2_,313.50_313.00_312.50_312.00_311.50_,4_4_2_12_6_
09:49:29,314.00,1,48,314.50_315.00_315.50_316.00_316.50_,2_3_4_7_6_,314.00_313.50_313.00_312.50_312.00_,2_2_5_2_17_
09:52:23,314.00,1,50,314.00_314.50_315.00_315.50_316.00_,2_2_3_5_10_,313.50_313.00_312.50_312.00_311.50_,2_4_4_12_6_
09:58:21,313.50,1,51,314.00_314.50_315.00_315.50_316.00_,5_4_3_5_9_,313.00_312.50_312.00_311.50_311.00_,4_4_13_6_2_
10:00:45,313.50,1,52,314.00_314.50_315.00_315.50_316.00_,3_7_5_4_9_,313.50_313.00_312.50_312.00_311.50_,1_7_6_11_6_
10:01:46,313.50,1,54,314.00_314.50_315.00_315.50_316.00_,4_7_5_5_6_,313.00_312.50_312.00_311.50_311.00_,7_5_11_1_7_
10:02:43,313.50,1,54,314.00_314.50_315.00_315.50_316.00_,4_7_5_5_6_,313.00_312.50_312.00_311.50_311.00_,6_5_11_1_7_
10:03:14,313.00,1,55,314.00_314.50_315.00_315.50_316.00_,4_7_5_5_6_,313.00_312.50_312.00_311.50_311.00_,2_5_11_4_7_
10:05:02,313.00,1,55,314.00_314.50_315.00_315.50_316.00_,7_6_5_5_6_,313.00_312.50_312.00_311.50_311.00_,2_5_11_4_7_
10:06:24,312.50,1,58,313.00_313.50_314.00_314.50_315.00_,6_3_6_4_7_,312.50_312.00_311.50_311.00_310.50_,1_8_4_5_10_
10:07:25,312.50,1,58,313.00_313.50_314.00_314.50_315.00_,6_3_6_4_7_,312.50_312.00_311.50_311.00_310.50_,1_8_4_5_10_
10:08:27,312.50,1,58,313.00_313.50_314.00_314.50_315.00_,7_4_5_4_7_,312.50_312.00_311.50_311.00_310.50_,1_7_4_5_10_
10:09:28,312.50,1,59,313.00_313.50_314.00_314.50_315.00_,7_4_5_6_5_,312.00_311.50_311.00_310.50_310.00_,7_4_5_5_8_
10:11:31,312.50,1,59,312.50_313.00_313.50_314.00_314.50_,3_5_4_7_7_,312.00_311.50_311.00_310.50_310.00_,7_4_5_5_8_
10:14:45,312.50,1,59,312.50_313.00_313.50_314.00_314.50_,6_5_4_7_7_,312.00_311.50_311.00_310.50_310.00_,8_4_5_5_9_
10:17:35,312.50,1,60,312.50_313.00_313.50_314.00_314.50_,5_5_4_7_7_,312.00_311.50_311.00_310.50_310.00_,8_4_5_5_9_
10:18:47,312.50,1,60,312.50_313.00_313.50_314.00_314.50_,5_2_4_7_10_,312.00_311.50_311.00_310.50_310.00_,9_4_5_5_9_
10:23:59,312.00,1,62,312.50_313.00_313.50_314.00_314.50_,5_2_4_7_10_,312.00_311.50_311.00_310.50_310.00_,7_4_5_5_9_
10:25:21,312.00,1,62,312.50_313.00_313.50_314.00_314.50_,4_2_4_7_10_,312.00_311.50_311.00_310.50_310.00_,7_4_5_5_9_
10:28:31,312.00,1,63,312.50_313.00_313.50_314.00_314.50_,3_2_4_7_10_,312.00_311.50_311.00_310.50_310.00_,6_4_5_5_9_
10:29:02,312.00,1,64,312.50_313.00_313.50_314.00_314.50_,2_2_4_7_10_,312.00_311.50_311.00_310.50_310.00_,6_4_5_5_9_
10:30:49,312.00,1,64,312.50_313.00_313.50_314.00_314.50_,4_2_4_8_10_,312.00_311.50_311.00_310.50_310.00_,7_4_5_5_9_
10:31:46,312.00,1,64,312.50_313.00_313.50_314.00_314.50_,4_5_4_8_7_,312.00_311.50_311.00_310.50_310.00_,7_4_5_5_9_
10:36:02,312.00,1,64,312.50_313.00_313.50_314.00_314.50_,5_5_4_8_7_,312.00_311.50_311.00_310.50_310.00_,8_4_5_5_9_
10:39:32,312.00,1,64,312.50_313.00_313.50_314.00_314.50_,5_2_4_8_10_,312.00_311.50_311.00_310.50_310.00_,8_4_5_5_9_
10:42:16,312.00,1,64,312.50_313.00_313.50_314.00_314.50_,5_5_4_8_7_,312.00_311.50_311.00_310.50_310.00_,8_4_5_5_9_
10:43:38,312.00,1,64,312.50_313.00_313.50_314.00_314.50_,8_5_4_5_7_,312.00_311.50_311.00_310.50_310.00_,8_1_5_5_12_
10:45:21,312.00,1,64,312.50_313.00_313.50_314.00_314.50_,9_5_4_5_7_,312.00_311.50_311.00_310.50_310.00_,8_1_5_5_12_
10:47:24,312.00,1,69,312.50_313.00_313.50_314.00_314.50_,9_4_4_5_7_,312.00_311.50_311.00_310.50_310.00_,4_2_2_5_12_
10:48:15,312.00,1,69,312.50_313.00_313.50_314.00_314.50_,10_4_4_5_7_,312.00_311.50_311.00_310.50_310.00_,4_2_2_5_12_
10:48:20,312.00,1,69,312.50_313.00_313.50_314.00_314.50_,10_4_4_5_7_,312.00_311.50_311.00_310.50_310.00_,4_2_5_5_12_
10:50:13,312.00,2,71,312.50_313.00_313.50_314.00_314.50_,7_4_4_8_7_,312.00_311.50_311.00_310.50_310.00_,3_3_5_5_12_
