09:00:31,173.50,2,6,175.00_175.50_176.00_176.50_177.00_,2_4_11_15_8_,173.50_173.00_172.50_172.00_171.50_,17_13_10_14_1_
09:00:41,173.50,2,6,175.00_175.50_176.00_176.50_177.00_,2_4_11_15_8_,173.50_173.00_172.50_172.00_171.50_,20_13_10_14_2_
09:01:22,173.50,2,6,175.00_175.50_176.00_176.50_177.00_,3_4_11_15_8_,173.50_173.00_172.50_172.00_171.50_,25_18_9_14_2_
09:04:06,175.00,2,10,175.00_175.50_176.00_176.50_177.00_,1_7_14_16_10_,174.00_173.50_173.00_172.50_172.00_,3_41_23_10_14_
09:05:28,175.00,2,10,175.00_175.50_176.00_176.50_177.00_,1_8_14_17_11_,174.50_174.00_173.50_173.00_172.50_,1_4_51_26_11_
09:06:30,175.00,1,11,175.50_176.00_176.50_177.00_177.50_,8_14_17_11_17_,174.50_174.00_173.50_173.00_172.50_,3_6_53_24_11_
09:08:02,175.50,1,12,175.50_176.00_176.50_177.00_177.50_,8_13_17_12_18_,174.50_174.00_173.50_173.00_172.50_,4_22_53_24_12_
09:08:13,175.50,1,12,175.50_176.00_176.50_177.00_177.50_,9_12_17_12_18_,174.50_174.00_173.50_173.00_172.50_,4_22_53_24_12_
09:08:23,175.50,1,12,175.50_176.00_176.50_177.00_177.50_,10_12_18_12_18_,174.50_174.00_173.50_173.00_172.50_,4_22_53_24_12_
09:15:08,174.50,1,22,175.00_175.50_176.00_176.50_177.00_,1_6_17_18_15_,174.50_174.00_173.50_173.00_172.50_,4_26_53_25_12_
09:15:49,174.50,1,22,175.00_175.50_176.00_176.50_177.00_,2_5_18_18_16_,174.50_174.00_173.50_173.00_172.50_,5_26_53_24_12_
09:17:52,175.00,1,24,175.50_176.00_176.50_177.00_177.50_,6_17_16_18_18_,174.50_174.00_173.50_173.00_172.50_,5_27_56_23_12_
09:19:03,175.00,1,24,175.50_176.00_176.50_177.00_177.50_,6_17_16_20_18_,174.50_174.00_173.50_173.00_172.50_,4_27_56_23_12_
09:20:51,175.00,1,24,175.00_175.50_176.00_176.50_177.00_,3_5_17_18_18_,174.50_174.00_173.50_173.00_172.50_,7_28_55_24_12_
09:22:44,174.50,1,25,175.00_175.50_176.00_176.50_177.00_,3_6_17_17_18_,174.50_174.00_173.50_173.00_172.50_,8_30_55_24_33_
09:23:04,174.50,1,25,175.00_175.50_176.00_176.50_177.00_,3_6_17_17_18_,174.50_174.00_173.50_173.00_172.50_,9_29_55_24_33_
09:23:14,174.50,1,25,175.00_175.50_176.00_176.50_177.00_,2_6_17_17_18_,174.50_174.00_173.50_173.00_172.50_,9_29_55_24_33_
09:24:46,175.00,1,26,175.00_175.50_176.00_176.50_177.00_,2_7_17_17_18_,174.50_174.00_173.50_173.00_172.50_,9_29_55_24_33_
09:26:55,175.00,1,26,175.00_175.50_176.00_176.50_177.00_,2_8_17_17_18_,174.50_174.00_173.50_173.00_172.50_,8_32_55_27_33_
09:27:41,174.50,1,27,175.00_175.50_176.00_176.50_177.00_,2_8_17_17_18_,174.50_174.00_173.50_173.00_172.50_,7_33_55_27_33_
09:29:54,174.50,1,27,175.00_175.50_176.00_176.50_177.00_,2_19_17_17_18_,174.50_174.00_173.50_173.00_172.50_,7_33_55_27_33_
09:30:45,174.50,1,27,175.00_175.50_176.00_176.50_177.00_,3_19_17_17_18_,174.50_174.00_173.50_173.00_172.50_,16_32_55_27_33_
09:31:16,175.00,1,28,175.00_175.50_176.00_176.50_177.00_,2_19_17_17_18_,174.50_174.00_173.50_173.00_172.50_,17_32_55_41_33_
09:33:40,175.00,2,31,175.00_175.50_176.00_176.50_177.00_,4_19_17_17_18_,174.50_174.00_173.50_173.00_172.50_,19_32_55_41_63_
09:34:10,174.50,1,33,175.00_175.50_176.00_176.50_177.00_,3_19_17_17_18_,174.50_174.00_173.50_173.00_172.50_,19_32_55_41_63_
