09:03:40,90.70,2,2,91.40_91.50_91.80_92.00_92.30_,9_1_2_3_1_,90.70_90.60_90.50_90.30_90.20_,2_2_5_1_2_
09:05:17,90.70,2,2,91.00_91.30_91.40_91.50_91.80_,1_9_6_1_2_,90.70_90.60_90.50_90.20_90.10_,2_2_5_1_6_
09:06:44,90.70,1,3,91.00_91.20_91.30_91.40_91.50_,2_3_6_6_1_,90.70_90.60_90.50_90.30_90.20_,1_2_5_2_6_
09:07:20,91.00,1,4,91.00_91.30_91.40_91.50_91.80_,1_9_6_1_2_,90.70_90.60_90.50_90.30_90.20_,1_2_5_2_6_
09:08:12,91.00,1,4,91.00_91.30_91.40_91.50_91.80_,1_6_9_1_2_,90.70_90.60_90.50_90.30_90.20_,1_2_5_2_6_
09:08:42,91.00,1,5,91.00_91.30_91.40_91.50_91.80_,1_6_9_1_2_,90.70_90.60_90.50_90.30_90.20_,2_2_5_2_6_
09:15:07,90.60,2,9,90.60_90.70_90.80_90.90_91.00_,3_1_1_3_2_,90.50_90.30_90.20_90.10_90.00_,5_2_4_8_3_
09:15:12,90.50,1,10,90.60_90.70_90.80_91.00_91.30_,3_1_4_2_6_,90.50_90.30_90.20_90.10_90.00_,4_2_1_6_7_
09:15:48,90.50,4,14,90.40_90.50_90.60_90.80_91.00_,1_7_6_1_2_,90.30_90.20_90.10_90.00_89.90_,2_1_3_3_7_
09:18:22,90.10,1,21,90.30_90.40_90.50_90.60_91.00_,1_4_6_3_2_,90.00_89.80_89.60_89.50_89.40_,3_4_1_5_4_
09:19:28,90.00,1,26,90.20_90.30_90.40_90.50_90.60_,1_3_1_6_3_,89.80_89.60_89.50_89.30_89.10_,2_6_4_8_3_
09:20:35,90.20,1,28,90.40_90.50_90.60_91.00_91.30_,4_6_3_2_6_,90.00_89.90_89.80_89.60_89.50_,1_1_4_8_4_
09:22:53,90.20,1,28,90.40_90.50_90.60_91.00_91.30_,1_9_3_2_6_,90.20_90.00_89.90_89.80_89.60_,1_3_1_4_4_
09:22:58,90.20,1,28,90.40_90.50_90.60_91.00_91.30_,1_6_6_2_6_,90.20_90.00_89.90_89.80_89.60_,2_3_4_1_10_
09:23:49,90.20,1,28,90.40_90.50_90.60_91.00_91.30_,1_6_6_2_6_,90.20_90.00_89.90_89.80_89.60_,2_3_5_1_9_
09:24:10,90.20,1,30,90.40_90.50_90.60_91.00_91.30_,1_9_3_2_6_,90.00_89.90_89.80_89.60_89.50_,3_5_1_4_10_
09:25:32,90.20,1,30,90.40_90.50_90.60_91.00_91.30_,1_9_3_2_6_,90.00_89.90_89.80_89.60_89.50_,4_5_6_4_10_
09:26:49,90.20,1,30,90.40_90.50_90.60_91.00_91.30_,1_9_3_2_6_,90.10_90.00_89.90_89.80_89.60_,2_4_6_7_8_
09:27:45,90.20,1,30,90.40_90.50_90.60_91.00_91.30_,1_9_3_2_6_,90.20_90.10_90.00_89.90_89.80_,1_2_4_6_11_
09:29:38,90.20,1,31,90.40_90.50_90.60_91.00_91.30_,1_9_3_2_6_,90.10_90.00_89.90_89.80_89.60_,2_5_7_7_7_
09:30:24,90.20,1,31,90.40_90.50_90.60_90.80_91.00_,1_6_3_3_2_,90.20_90.10_90.00_89.90_89.80_,3_2_5_4_11_
09:31:20,90.20,1,31,90.40_90.50_90.60_90.70_91.00_,1_6_3_3_2_,90.10_90.00_89.90_89.80_89.60_,5_5_3_7_7_
