09:00:32,73.40,5,135,73.50_73.70_73.80_73.90_74.00_,3_11_15_6_16_,73.40_73.30_73.20_73.00_72.90_,4_3_4_10_20_
09:28:18,72.70,5,1267,72.80_72.90_73.00_73.10_73.20_,5_3_4_18_6_,72.60_72.50_72.40_72.30_72.20_,8_1_4_20_21_
09:29:56,72.70,3,1284,72.90_73.00_73.10_73.20_73.30_,5_10_11_10_26_,72.70_72.50_72.40_72.30_72.20_,2_29_24_20_17_
09:30:42,72.80,10,1303,72.80_72.90_73.00_73.10_73.20_,12_11_11_11_15_,72.70_72.60_72.50_72.40_72.30_,4_1_29_24_31_
09:31:23,72.80,1,1317,72.90_73.00_73.10_73.20_73.30_,10_6_16_15_21_,72.80_72.70_72.60_72.50_72.40_,2_13_8_25_24_
09:31:33,72.90,2,1319,72.90_73.00_73.10_73.20_73.30_,8_6_16_4_32_,72.80_72.70_72.60_72.50_72.40_,18_12_3_25_35_
09:31:43,72.90,7,1327,72.90_73.00_73.10_73.20_73.30_,1_6_16_4_32_,72.80_72.70_72.60_72.50_72.40_,16_12_5_38_45_
09:33:36,72.80,3,1365,72.90_73.00_73.10_73.20_73.30_,2_39_2_13_37_,72.80_72.70_72.60_72.50_72.40_,8_7_6_70_47_
09:34:37,72.60,1,1391,72.70_72.80_72.90_73.00_73.10_,2_4_7_46_16_,72.60_72.50_72.40_72.30_72.20_,6_69_37_16_23_
09:35:29,72.50,10,1419,72.80_72.90_73.00_73.10_73.20_,2_10_45_5_19_,72.50_72.40_72.30_72.20_72.10_,65_35_16_23_2_
09:36:30,72.60,1,1429,72.70_72.80_72.90_73.00_73.10_,10_39_15_21_19_,72.60_72.50_72.40_72.30_72.20_,7_65_36_16_24_
09:38:18,72.70,3,1444,72.70_72.80_72.90_73.00_73.10_,1_44_10_21_19_,72.60_72.50_72.40_72.30_72.20_,17_61_40_16_25_
09:38:28,72.70,3,1444,72.70_72.80_72.90_73.00_73.10_,1_44_10_21_19_,72.60_72.50_72.40_72.30_72.20_,18_61_40_16_25_
09:39:45,72.70,2,1454,72.70_72.80_72.90_73.00_73.10_,6_39_20_22_19_,72.60_72.50_72.40_72.30_72.20_,17_61_41_16_25_
09:42:09,72.50,2,1483,72.60_72.70_72.80_72.90_73.00_,16_31_30_16_33_,72.50_72.40_72.30_72.20_72.10_,63_21_16_12_15_
09:42:29,72.60,3,1487,72.60_72.70_72.80_72.90_73.00_,22_31_30_16_33_,72.50_72.40_72.30_72.20_72.10_,60_21_16_12_15_
09:43:46,72.50,10,1543,72.60_72.70_72.80_72.90_73.00_,21_34_25_16_33_,72.50_72.40_72.30_72.20_72.10_,19_16_21_12_15_
09:46:25,72.60,1,1588,72.60_72.70_72.80_72.90_73.00_,20_34_25_15_32_,72.40_72.30_72.20_72.10_72.00_,17_22_11_3_21_
09:49:55,72.30,3,1625,72.50_72.60_72.70_72.80_72.90_,27_29_17_25_26_,72.30_72.20_72.10_72.00_71.90_,13_11_11_12_14_
09:50:10,72.30,2,1628,72.40_72.50_72.60_72.70_72.80_,13_30_11_17_36_,72.30_72.20_72.10_72.00_71.90_,12_11_11_12_14_
09:52:23,72.10,1,1669,72.40_72.50_72.60_72.70_72.80_,20_33_11_28_27_,72.10_72.00_71.90_71.80_71.70_,5_22_2_12_13_
09:53:35,72.30,1,1676,72.30_72.40_72.50_72.60_72.70_,17_42_23_11_30_,72.10_72.00_71.90_71.80_71.70_,14_43_4_14_14_
09:58:22,72.10,1,1729,72.20_72.30_72.40_72.50_72.60_,14_29_32_23_22_,72.10_72.00_71.90_71.80_71.70_,9_36_10_21_14_
10:00:56,71.50,2,1817,71.60_71.70_71.80_71.90_72.00_,5_16_34_6_52_,71.50_71.40_71.30_71.20_71.10_,5_2_21_6_28_
10:02:18,71.40,1,1865,71.50_71.60_71.70_71.80_71.90_,17_9_3_44_26_,71.40_71.30_71.20_71.10_71.00_,7_8_13_30_27_
10:02:44,71.50,3,1871,71.50_71.60_71.70_71.80_71.90_,1_20_3_33_39_,71.40_71.30_71.20_71.10_71.00_,11_7_25_20_34_
10:04:52,71.50,1,1896,71.50_71.60_71.70_71.80_71.90_,11_16_13_33_44_,71.40_71.30_71.20_71.10_71.00_,8_10_13_26_48_
10:04:57,71.40,3,1899,71.50_71.60_71.70_71.80_71.90_,1_27_13_33_44_,71.40_71.30_71.20_71.10_71.00_,8_10_24_15_48_
10:05:02,71.50,5,1904,71.50_71.60_71.70_71.80_71.90_,7_27_13_33_44_,71.40_71.30_71.20_71.10_71.00_,12_10_24_15_48_
10:05:07,71.50,5,1904,71.50_71.60_71.70_71.80_71.90_,7_27_13_3_44_,71.40_71.30_71.20_71.10_71.00_,14_10_24_18_58_
10:05:12,71.50,5,1904,71.50_71.60_71.70_71.80_71.90_,7_27_13_3_44_,71.40_71.30_71.20_71.10_71.00_,17_10_24_18_60_
10:05:18,71.50,5,1904,71.50_71.60_71.70_71.80_71.90_,8_27_13_3_44_,71.40_71.30_71.20_71.10_71.00_,17_11_24_18_60_
10:06:40,71.30,1,1976,71.40_71.50_71.60_71.70_71.80_,18_15_16_13_15_,71.30_71.20_71.10_71.00_70.90_,2_15_18_56_4_
10:07:00,71.30,9,1988,71.40_71.50_71.60_71.70_71.80_,18_16_16_13_20_,71.30_71.20_71.10_71.00_70.90_,6_14_18_57_18_
10:07:36,71.20,5,2007,71.30_71.40_71.50_71.60_71.70_,26_10_15_10_24_,71.20_71.10_71.00_70.90_70.80_,16_21_46_15_17_
10:09:13,71.30,4,2030,71.30_71.40_71.50_71.60_71.70_,24_4_14_10_24_,71.20_71.10_71.00_70.90_70.80_,36_23_57_4_18_
10:09:19,71.30,6,2036,71.30_71.40_71.50_71.60_71.70_,20_4_14_10_24_,71.20_71.10_71.00_70.90_70.80_,37_23_56_4_18_
10:09:29,71.30,4,2047,71.30_71.40_71.50_71.60_71.70_,9_4_9_10_24_,71.20_71.10_71.00_70.90_70.80_,30_23_57_4_18_
10:11:57,71.50,1,2083,71.50_71.60_71.70_71.80_71.90_,14_10_13_1_39_,71.40_71.30_71.20_71.10_71.00_,21_16_35_21_57_
10:12:03,71.50,1,2084,71.50_71.60_71.70_71.80_71.90_,13_10_13_1_39_,71.40_71.30_71.20_71.10_71.00_,21_16_35_21_57_
10:12:08,71.50,1,2085,71.50_71.60_71.70_71.80_71.90_,12_10_13_1_39_,71.40_71.30_71.20_71.10_71.00_,21_16_35_21_57_
10:12:13,71.50,1,2086,71.50_71.60_71.70_71.80_71.90_,11_10_13_1_39_,71.40_71.30_71.20_71.10_71.00_,21_16_35_21_57_
10:15:53,71.70,1,2135,71.70_71.80_71.90_72.00_72.10_,3_1_28_39_8_,71.50_71.40_71.30_71.20_71.10_,11_19_21_25_35_
10:18:17,71.90,1,2152,71.90_72.00_72.10_72.20_72.30_,27_35_2_9_15_,71.70_71.50_71.40_71.30_71.20_,12_21_8_28_32_
10:19:23,71.70,1,2161,71.90_72.00_72.10_72.20_72.30_,23_35_12_8_16_,71.70_71.50_71.40_71.30_71.20_,6_22_9_28_32_
10:21:26,71.80,2,2177,71.80_71.90_72.00_72.10_72.20_,11_21_35_12_21_,71.70_71.50_71.40_71.30_71.20_,11_21_10_22_39_
10:21:47,71.80,2,2182,71.80_71.90_72.00_72.10_72.20_,7_21_35_12_21_,71.70_71.50_71.40_71.30_71.20_,13_21_10_22_39_
10:24:05,71.80,1,2195,71.80_71.90_72.00_72.10_72.20_,10_21_35_12_24_,71.70_71.60_71.50_71.40_71.30_,16_13_6_12_39_
10:25:22,71.70,1,2205,71.80_71.90_72.00_72.10_72.20_,6_21_35_12_24_,71.70_71.60_71.50_71.40_71.30_,13_2_17_11_39_
10:26:13,71.80,13,2222,71.90_72.00_72.10_72.20_72.30_,22_35_12_19_15_,71.70_71.60_71.50_71.40_71.30_,13_2_17_11_39_
10:26:24,71.80,13,2222,71.90_72.00_72.10_72.20_72.30_,22_35_12_12_15_,71.70_71.60_71.50_71.40_71.30_,15_2_17_11_39_
10:27:15,71.90,1,2224,71.90_72.00_72.10_72.20_72.30_,21_35_12_6_21_,71.80_71.70_71.60_71.50_71.40_,13_4_13_16_25_
10:28:37,71.90,1,2243,71.90_72.00_72.10_72.20_72.30_,9_35_12_7_21_,71.80_71.70_71.60_71.50_71.40_,12_3_14_16_26_
10:29:54,71.90,2,2254,71.90_72.00_72.10_72.20_72.30_,4_35_12_7_21_,71.80_71.70_71.60_71.50_71.40_,10_4_14_16_26_
10:30:45,71.90,2,2263,71.90_72.00_72.10_72.20_72.30_,13_35_12_7_21_,71.80_71.70_71.60_71.50_71.40_,9_4_14_17_26_
10:33:08,71.70,1,2281,71.80_71.90_72.00_72.10_72.20_,4_17_37_12_21_,71.70_71.60_71.50_71.40_71.30_,8_4_29_12_42_
10:34:36,71.60,1,2292,71.70_71.80_71.90_72.00_72.10_,6_3_20_37_23_,71.60_71.50_71.40_71.30_71.20_,10_29_12_24_40_
10:38:06,71.50,2,2326,71.60_71.70_71.80_71.90_72.00_,11_18_23_8_48_,71.50_71.40_71.30_71.20_71.10_,23_23_24_26_36_
10:38:52,71.50,1,2345,71.60_71.70_71.80_71.90_72.00_,11_18_23_8_48_,71.50_71.40_71.30_71.20_71.10_,4_11_35_26_36_
10:40:19,71.40,3,2366,71.60_71.70_71.80_71.90_72.00_,23_18_27_8_46_,71.40_71.30_71.20_71.10_71.00_,11_34_26_18_56_
10:40:45,71.40,2,2369,71.60_71.70_71.80_71.90_72.00_,37_18_27_8_46_,71.40_71.30_71.20_71.10_71.00_,8_34_26_18_56_
10:41:00,71.60,1,2370,71.50_71.60_71.70_71.80_71.90_,10_36_8_27_13_,71.40_71.30_71.20_71.10_71.00_,11_33_26_18_56_
10:41:16,71.40,2,2372,71.50_71.60_71.70_71.80_71.90_,22_34_8_27_19_,71.40_71.30_71.20_71.10_71.00_,10_22_37_18_56_
10:41:26,71.40,1,2373,71.50_71.60_71.70_71.80_71.90_,22_34_8_27_19_,71.40_71.30_71.20_71.10_71.00_,10_22_37_18_56_
10:42:07,71.40,2,2378,71.50_71.60_71.70_71.80_71.90_,36_23_3_27_19_,71.40_71.30_71.20_71.10_71.00_,13_22_37_18_56_
10:44:40,71.40,1,2431,71.40_71.50_71.60_71.70_71.80_,22_32_22_5_40_,71.30_71.20_71.10_71.00_70.90_,13_26_18_54_22_
10:45:32,71.30,2,2447,71.40_71.50_71.60_71.70_71.80_,16_32_22_5_40_,71.30_71.20_71.10_71.00_70.90_,3_26_18_55_22_
10:45:58,71.20,10,2460,71.30_71.40_71.50_71.60_71.70_,14_6_32_22_16_,71.20_71.10_71.00_70.90_70.80_,16_18_55_6_18_
10:47:40,71.30,1,2486,71.30_71.40_71.50_71.60_71.70_,15_6_29_22_25_,71.20_71.10_71.00_70.90_70.80_,7_17_43_18_18_
10:47:50,71.30,1,2487,71.30_71.40_71.50_71.60_71.70_,14_6_29_22_25_,71.20_71.10_71.00_70.90_70.80_,7_17_43_18_18_
10:48:01,71.30,2,2494,71.30_71.40_71.50_71.60_71.70_,12_6_29_22_25_,71.20_71.10_71.00_70.90_70.80_,4_18_42_18_18_
10:48:16,71.30,1,2495,71.30_71.40_71.50_71.60_71.70_,11_6_29_22_25_,71.20_71.10_71.00_70.90_70.80_,12_18_42_18_18_
10:48:21,71.40,10,2505,71.40_71.50_71.60_71.70_71.80_,5_29_22_25_27_,71.20_71.10_71.00_70.90_70.80_,12_18_53_7_18_
10:50:39,71.40,1,2524,71.50_71.60_71.70_71.80_71.90_,34_22_7_27_17_,71.40_71.30_71.20_71.10_71.00_,7_5_9_30_56_
10:50:45,71.50,1,2525,71.50_71.60_71.70_71.80_71.90_,33_22_7_27_17_,71.40_71.30_71.20_71.10_71.00_,6_5_9_30_56_
10:50:55,71.40,2,2527,71.50_71.60_71.70_71.80_71.90_,33_22_7_27_17_,71.40_71.30_71.20_71.10_71.00_,4_5_9_30_56_
10:51:10,71.50,1,2528,71.50_71.60_71.70_71.80_71.90_,33_22_7_27_17_,71.40_71.30_71.20_71.10_71.00_,6_5_9_30_56_
10:51:31,71.40,2,2531,71.50_71.60_71.70_71.80_71.90_,33_22_7_27_17_,71.40_71.30_71.20_71.10_71.00_,4_5_9_30_56_
10:52:17,71.50,5,2538,71.50_71.60_71.70_71.80_71.90_,27_22_7_27_17_,71.40_71.30_71.20_71.10_71.00_,8_5_9_30_56_
10:52:27,71.50,1,2539,71.50_71.60_71.70_71.80_71.90_,27_22_7_27_17_,71.40_71.30_71.20_71.10_71.00_,7_5_9_30_56_
10:52:37,71.50,1,2540,71.50_71.60_71.70_71.80_71.90_,26_22_7_27_17_,71.40_71.30_71.20_71.10_71.00_,6_5_9_30_56_
10:53:29,71.50,1,2543,71.50_71.60_71.70_71.80_71.90_,25_22_7_27_17_,71.40_71.30_71.20_71.10_71.00_,8_5_16_19_56_
10:53:59,71.40,1,2547,71.50_71.60_71.70_71.80_71.90_,33_22_7_27_17_,71.40_71.30_71.20_71.10_71.00_,9_6_16_19_57_
10:54:10,71.40,2,2549,71.50_71.60_71.70_71.80_71.90_,41_22_7_27_17_,71.40_71.30_71.20_71.10_71.00_,8_6_16_19_57_
10:54:40,71.50,2,2551,71.50_71.60_71.70_71.80_71.90_,39_22_7_27_17_,71.40_71.30_71.20_71.10_71.00_,6_6_18_19_57_
10:55:01,71.40,4,2555,71.50_71.60_71.70_71.80_71.90_,38_32_7_27_17_,71.40_71.30_71.20_71.10_71.00_,6_6_18_19_57_
10:57:50,71.50,2,2571,71.50_71.60_71.70_71.80_71.90_,36_34_7_27_17_,71.40_71.30_71.20_71.10_71.00_,11_15_18_23_57_
10:57:55,71.50,1,2572,71.50_71.60_71.70_71.80_71.90_,35_34_7_27_17_,71.40_71.30_71.20_71.10_71.00_,10_15_18_23_57_
10:58:00,71.50,1,2572,71.50_71.60_71.70_71.80_71.90_,35_34_7_27_17_,71.40_71.30_71.20_71.10_71.00_,11_15_18_23_57_
10:58:06,71.40,1,2573,71.50_71.60_71.70_71.80_71.90_,35_34_7_27_17_,71.40_71.30_71.20_71.10_71.00_,10_15_18_23_57_
10:58:57,71.40,2,2577,71.50_71.60_71.70_71.80_71.90_,46_34_7_27_17_,71.40_71.30_71.20_71.10_71.00_,13_15_18_23_57_
10:59:02,71.40,2,2577,71.50_71.60_71.70_71.80_71.90_,57_34_7_27_17_,71.40_71.30_71.20_71.10_71.00_,13_16_18_23_57_
11:01:25,71.30,10,2609,71.40_71.50_71.60_71.70_71.80_,43_44_34_7_28_,71.30_71.20_71.10_71.00_70.90_,11_7_37_45_23_
11:03:54,71.20,2,2639,71.30_71.40_71.50_71.60_71.70_,38_16_36_34_27_,71.20_71.10_71.00_70.90_70.80_,12_35_47_7_19_
11:09:23,71.30,2,2712,71.30_71.40_71.50_71.60_71.70_,29_17_29_24_30_,71.20_71.10_71.00_70.90_70.80_,13_25_55_8_25_
11:11:56,71.20,1,2730,71.30_71.40_71.50_71.60_71.70_,48_17_9_24_30_,71.20_71.10_71.00_70.90_70.80_,14_36_44_9_26_
11:12:52,71.30,1,2735,71.30_71.40_71.50_71.60_71.70_,45_17_9_24_30_,71.20_71.10_71.00_70.90_70.80_,18_36_44_9_26_
11:15:47,71.30,1,2769,71.30_71.40_71.50_71.60_71.70_,30_14_9_24_30_,71.20_71.10_71.00_70.90_70.80_,10_25_55_9_26_
11:16:17,71.30,1,2771,71.30_71.40_71.50_71.60_71.70_,29_14_9_24_30_,71.20_71.10_71.00_70.90_70.80_,17_25_55_11_26_
11:19:58,71.30,1,2835,71.30_71.40_71.50_71.60_71.70_,11_14_7_22_17_,71.20_71.10_71.00_70.90_70.80_,38_37_47_11_27_
11:20:03,71.30,3,2838,71.30_71.40_71.50_71.60_71.70_,8_14_7_22_17_,71.20_71.10_71.00_70.90_70.80_,39_36_47_11_27_
11:20:13,71.30,2,2841,71.30_71.40_71.50_71.60_71.70_,10_14_7_22_17_,71.20_71.10_71.00_70.90_70.80_,37_36_47_11_27_
11:24:24,71.40,1,2890,71.40_71.50_71.60_71.70_71.80_,12_18_22_6_28_,71.30_71.20_71.10_71.00_70.90_,39_33_45_47_25_
11:24:40,71.40,1,2894,71.40_71.50_71.60_71.70_71.80_,11_17_22_6_28_,71.30_71.20_71.10_71.00_70.90_,38_34_45_47_25_
11:25:05,71.30,1,2895,71.40_71.50_71.60_71.70_71.80_,11_17_22_6_28_,71.30_71.20_71.10_71.00_70.90_,39_33_45_47_25_
11:29:42,71.60,4,2933,71.60_71.70_71.80_71.90_72.00_,27_6_19_8_25_,71.50_71.40_71.30_71.20_71.10_,12_1_35_37_48_
11:30:43,71.60,1,2942,71.60_71.70_71.80_71.90_72.00_,24_6_19_3_27_,71.50_71.30_71.20_71.10_71.00_,11_39_37_34_61_
11:34:54,71.50,1,2963,71.60_71.70_71.80_71.90_72.00_,12_6_19_4_27_,71.50_71.40_71.30_71.20_71.10_,19_15_32_37_47_
11:35:51,71.70,5,2981,71.80_71.90_72.00_72.10_72.20_,20_4_17_2_22_,71.60_71.50_71.40_71.30_71.20_,7_13_15_32_52_
11:37:33,71.80,1,2994,71.80_71.90_72.00_72.10_72.20_,8_4_17_7_15_,71.70_71.60_71.50_71.40_71.30_,5_12_21_4_33_
11:38:20,71.80,4,3003,71.90_72.00_72.10_72.20_72.30_,4_17_4_20_15_,71.70_71.60_71.50_71.40_71.30_,14_14_12_14_46_
11:39:42,71.80,1,3011,71.80_71.90_72.00_72.10_72.20_,9_13_19_4_20_,71.70_71.60_71.50_71.40_71.30_,16_2_23_11_46_
11:40:22,71.80,1,3016,71.80_71.90_72.00_72.10_72.20_,8_13_18_4_20_,71.70_71.60_71.50_71.40_71.30_,12_3_23_21_47_
11:40:43,71.80,4,3021,71.80_71.90_72.00_72.10_72.20_,3_14_18_4_20_,71.70_71.60_71.50_71.40_71.30_,14_2_23_21_47_
11:43:47,71.80,1,3042,71.80_71.90_72.00_72.10_72.20_,1_14_28_4_19_,71.70_71.60_71.50_71.40_71.30_,12_1_24_21_51_
11:44:03,71.80,1,3042,71.80_71.90_72.00_72.10_72.20_,1_14_28_4_19_,71.70_71.60_71.50_71.40_71.30_,14_2_24_21_51_
11:44:33,71.90,4,3047,71.90_72.00_72.10_72.20_72.30_,10_28_4_8_21_,71.80_71.70_71.60_71.50_71.40_,10_4_13_13_35_
11:44:38,71.90,5,3052,71.90_72.00_72.10_72.20_72.30_,6_28_4_8_21_,71.80_71.70_71.60_71.50_71.40_,9_2_13_13_35_
11:45:40,71.90,1,3057,71.90_72.00_72.10_72.20_72.30_,6_28_4_8_21_,71.80_71.70_71.60_71.50_71.40_,10_1_13_14_35_
11:46:36,71.80,1,3065,71.90_72.00_72.10_72.20_72.30_,1_28_4_8_21_,71.80_71.70_71.60_71.50_71.40_,14_1_13_14_35_
11:49:05,72.40,5,3148,72.40_72.50_72.70_72.80_72.90_,12_31_15_34_14_,72.30_72.20_72.10_72.00_71.80_,14_11_18_2_7_
11:52:50,72.20,1,3203,72.30_72.40_72.50_72.60_72.70_,36_17_31_1_18_,72.20_72.10_72.00_71.80_71.70_,3_7_16_1_11_
11:56:41,72.00,3,3240,72.00_72.10_72.20_72.30_72.40_,12_12_15_14_19_,71.80_71.70_71.60_71.50_71.40_,3_14_2_15_38_
11:57:17,72.00,3,3240,72.00_72.10_72.20_72.30_72.40_,14_12_12_14_19_,71.90_71.70_71.60_71.50_71.40_,7_13_2_15_39_
11:57:27,72.00,3,3240,72.00_72.10_72.20_72.30_72.40_,14_12_12_15_19_,71.90_71.70_71.60_71.50_71.40_,7_13_2_15_39_
11:59:15,72.00,1,3259,72.10_72.20_72.30_72.40_72.50_,10_12_15_17_34_,72.00_71.80_71.70_71.60_71.50_,8_11_2_3_22_
12:01:13,71.90,1,3277,72.00_72.10_72.20_72.30_72.40_,27_12_12_15_19_,71.90_71.80_71.70_71.60_71.50_,5_1_13_3_16_
12:01:38,72.00,1,3278,72.00_72.10_72.20_72.30_72.40_,35_12_12_15_19_,71.90_71.80_71.70_71.60_71.50_,6_1_13_3_22_
12:02:04,71.90,5,3288,72.00_72.10_72.20_72.30_72.40_,35_12_12_15_19_,71.80_71.70_71.60_71.50_71.40_,1_2_14_14_39_
12:02:09,71.90,5,3288,72.00_72.10_72.20_72.30_72.40_,35_12_12_15_19_,71.80_71.70_71.60_71.50_71.40_,3_2_14_14_39_
12:04:12,71.90,6,3300,72.00_72.10_72.20_72.30_72.40_,74_14_12_17_17_,71.70_71.60_71.50_71.40_71.30_,3_14_15_33_43_
12:04:58,71.90,2,3305,71.90_72.00_72.10_72.20_72.30_,5_78_14_12_17_,71.70_71.60_71.50_71.40_71.30_,5_2_26_33_43_
12:05:04,71.90,2,3305,71.90_72.00_72.10_72.20_72.30_,13_78_14_12_17_,71.70_71.60_71.50_71.40_71.30_,5_2_26_32_43_
12:05:09,71.90,2,3305,71.90_72.00_72.10_72.20_72.30_,13_78_14_12_17_,71.70_71.60_71.50_71.40_71.30_,6_2_26_32_43_
12:08:18,71.90,1,3322,71.90_72.00_72.10_72.20_72.30_,21_94_14_12_17_,71.80_71.70_71.60_71.50_71.40_,8_1_13_18_38_
12:08:39,71.90,1,3322,71.90_72.00_72.10_72.20_72.30_,21_94_14_12_17_,71.80_71.70_71.60_71.50_71.40_,10_1_13_18_38_
12:13:46,72.00,1,3355,72.00_72.10_72.20_72.30_72.40_,93_15_12_15_19_,71.80_71.70_71.60_71.50_71.40_,10_4_13_22_38_
12:15:29,71.90,3,3365,71.90_72.00_72.10_72.20_72.30_,3_99_14_12_17_,71.80_71.70_71.60_71.50_71.40_,9_6_13_23_38_
12:15:39,71.90,1,3366,71.90_72.00_72.10_72.20_72.30_,2_99_14_12_17_,71.80_71.70_71.60_71.50_71.40_,10_3_13_23_38_
12:18:39,72.00,4,3390,72.00_72.10_72.20_72.30_72.40_,83_14_12_15_19_,71.90_71.70_71.60_71.50_71.40_,10_14_3_28_33_
12:21:43,72.00,1,3445,72.00_72.10_72.20_72.30_72.40_,70_14_13_15_19_,71.90_71.60_71.50_71.40_71.30_,4_16_1_34_44_
12:24:53,71.90,2,3461,71.90_72.00_72.10_72.20_72.30_,6_76_14_13_17_,71.70_71.60_71.50_71.40_71.30_,8_5_13_29_45_
12:26:20,71.80,1,3472,71.90_72.00_72.10_72.20_72.30_,4_76_14_13_17_,71.80_71.70_71.60_71.50_71.40_,8_2_16_12_35_
12:27:06,71.90,1,3477,71.90_72.00_72.10_72.20_72.30_,8_76_14_13_17_,71.80_71.70_71.60_71.50_71.40_,7_2_16_12_35_
12:28:08,71.90,1,3482,71.90_72.00_72.10_72.20_72.30_,8_76_14_13_17_,71.80_71.70_71.60_71.50_71.40_,9_2_16_12_35_
12:30:06,72.00,2,3496,71.90_72.00_72.10_72.20_72.30_,8_67_14_13_16_,71.80_71.70_71.60_71.50_71.40_,9_2_16_12_35_
12:31:12,71.90,1,3499,71.90_72.00_72.10_72.20_72.30_,8_72_14_13_17_,71.80_71.70_71.60_71.50_71.40_,13_2_17_12_35_
12:31:17,71.90,1,3499,71.90_72.00_72.10_72.20_72.30_,10_72_14_13_17_,71.80_71.70_71.60_71.50_71.40_,13_2_17_12_35_
