09:00:34,145.50,1,27,145.50_146.00_146.50_147.00_147.50_,1_7_5_17_9_,145.00_144.50_144.00_143.50_143.00_,9_4_7_5_13_
09:00:39,145.50,1,28,146.00_146.50_147.00_147.50_148.00_,7_5_17_9_20_,145.00_144.50_144.00_143.50_143.00_,9_4_7_5_13_
09:01:20,145.00,1,31,145.50_146.00_146.50_147.00_147.50_,1_5_6_17_10_,145.00_144.50_144.00_143.50_143.00_,10_5_10_5_13_
09:04:09,143.50,1,73,144.50_145.00_145.50_146.00_146.50_,2_20_4_5_4_,143.50_143.00_142.50_142.00_141.50_,5_21_21_10_3_
09:05:36,144.00,3,84,144.50_145.00_145.50_146.00_146.50_,4_4_10_6_5_,144.00_143.50_143.00_142.50_142.00_,2_13_32_21_10_
09:07:03,144.00,1,92,144.00_144.50_145.00_145.50_146.00_,1_4_14_6_7_,143.50_143.00_142.50_142.00_141.50_,11_33_22_10_4_
09:07:14,144.00,1,92,144.00_144.50_145.00_145.50_146.00_,1_4_14_6_7_,143.50_143.00_142.50_142.00_141.50_,14_33_21_11_4_
09:08:05,143.50,1,93,144.00_144.50_145.00_145.50_146.00_,1_4_13_6_11_,143.50_143.00_142.50_142.00_141.50_,13_38_21_15_4_
09:08:10,143.50,1,93,144.00_144.50_145.00_145.50_146.00_,1_4_13_6_11_,143.50_143.00_142.50_142.00_141.50_,10_38_21_15_4_
09:08:36,143.50,3,96,144.00_144.50_145.00_145.50_146.00_,2_4_14_6_11_,143.50_143.00_142.50_142.00_141.50_,7_38_21_15_4_
09:15:05,144.50,2,135,144.50_145.00_145.50_146.00_146.50_,1_19_4_7_6_,144.00_143.50_143.00_142.50_142.00_,12_29_36_17_11_
09:15:10,144.50,2,135,144.50_145.00_145.50_146.00_146.50_,1_22_4_7_6_,144.00_143.50_143.00_142.50_142.00_,12_29_36_17_11_
09:15:56,144.00,1,137,144.50_145.00_145.50_146.00_146.50_,4_26_4_7_6_,144.00_143.50_143.00_142.50_142.00_,10_29_36_17_16_
09:18:20,144.00,1,152,144.00_144.50_145.00_145.50_146.00_,2_7_29_3_6_,143.50_143.00_142.50_142.00_141.50_,25_38_17_17_5_
09:19:21,144.00,1,154,144.50_145.00_145.50_146.00_146.50_,7_26_4_6_9_,143.50_143.00_142.50_142.00_141.50_,25_38_18_15_5_
09:19:37,144.00,1,154,144.50_145.00_145.50_146.00_146.50_,7_27_4_6_9_,143.50_143.00_142.50_142.00_141.50_,25_38_18_15_5_
09:20:59,144.00,5,164,144.50_145.00_145.50_146.00_146.50_,7_31_4_16_9_,143.50_143.00_142.50_142.00_141.50_,25_38_20_15_5_
09:22:51,144.50,1,165,144.50_145.00_145.50_146.00_146.50_,4_40_4_16_9_,144.00_143.50_143.00_142.50_142.00_,2_29_36_19_15_
09:23:01,144.50,1,165,144.50_145.00_145.50_146.00_146.50_,5_40_4_16_9_,144.00_143.50_143.00_142.50_142.00_,2_30_36_19_15_
