09:00:38,89.50,1,18,89.60_90.00_90.10_90.40_90.70_,5_6_2_1_2_,89.50_89.40_89.30_89.20_89.10_,12_1_9_7_27_
09:00:43,89.50,1,18,89.60_90.00_90.10_90.40_90.70_,8_6_2_1_2_,89.50_89.40_89.30_89.20_89.10_,12_1_9_7_27_
09:01:19,90.00,2,29,90.00_90.10_90.40_90.70_90.80_,4_2_1_2_1_,89.60_89.50_89.40_89.30_89.20_,7_12_12_17_6_
09:04:08,89.70,1,41,89.80_89.90_90.00_90.10_90.20_,4_2_5_2_5_,89.60_89.50_89.40_89.30_89.20_,4_10_8_12_24_
09:05:35,89.60,1,45,89.70_89.80_89.90_90.00_90.10_,6_3_3_5_5_,89.60_89.50_89.40_89.30_89.20_,1_7_5_10_27_
09:07:03,89.50,1,52,89.50_89.60_89.70_89.80_89.90_,2_16_5_3_2_,89.40_89.30_89.20_89.10_89.00_,8_9_12_42_25_
09:07:08,89.50,1,52,89.50_89.60_89.70_89.80_89.90_,6_13_5_3_4_,89.40_89.30_89.20_89.10_89.00_,5_12_11_26_40_
09:08:04,89.50,1,55,89.50_89.60_89.70_89.80_89.90_,7_13_3_4_2_,89.40_89.30_89.20_89.10_89.00_,3_15_11_29_41_
09:08:09,89.50,1,56,89.50_89.60_89.70_89.80_89.90_,6_13_3_4_2_,89.40_89.30_89.20_89.10_89.00_,3_15_11_29_41_
09:08:30,89.50,1,56,89.50_89.60_89.70_89.80_89.90_,7_13_3_4_2_,89.40_89.30_89.20_89.10_89.00_,3_15_11_29_40_
09:15:10,89.20,3,125,89.30_89.40_89.50_89.60_89.70_,18_3_10_6_4_,89.20_89.10_89.00_88.90_88.80_,30_39_28_17_24_
09:15:40,89.20,2,127,89.30_89.40_89.50_89.60_89.70_,19_3_10_6_4_,89.20_89.10_89.00_88.90_88.80_,33_41_28_17_25_
09:18:14,89.30,1,134,89.30_89.40_89.50_89.60_89.70_,19_9_9_6_4_,89.20_89.10_89.00_88.90_88.80_,64_65_32_16_26_
09:19:26,89.30,1,137,89.30_89.40_89.50_89.60_89.70_,18_9_11_6_4_,89.20_89.10_89.00_88.90_88.80_,64_65_33_16_26_
09:19:36,89.30,1,138,89.30_89.40_89.50_89.60_89.70_,18_9_11_6_4_,89.20_89.10_89.00_88.90_88.80_,64_65_33_16_26_
09:20:58,89.30,4,151,89.30_89.40_89.50_89.60_89.70_,8_9_12_6_4_,89.20_89.10_89.00_88.90_88.80_,60_63_32_17_26_
09:22:56,89.30,1,170,89.40_89.50_89.60_89.70_89.80_,10_13_4_5_9_,89.30_89.20_89.10_89.00_88.90_,5_52_67_40_23_
09:23:06,89.30,1,170,89.40_89.50_89.60_89.70_89.80_,11_13_4_5_9_,89.30_89.20_89.10_89.00_88.90_,5_57_67_40_23_
09:23:11,89.30,1,170,89.40_89.50_89.60_89.70_89.80_,11_13_4_5_9_,89.30_89.20_89.10_89.00_88.90_,5_58_68_40_23_
09:23:42,89.50,2,184,89.50_89.60_89.70_89.80_89.90_,15_5_4_9_5_,89.40_89.30_89.20_89.10_89.00_,13_3_59_71_45_
09:24:59,89.50,2,184,89.50_89.60_89.70_89.80_89.90_,17_4_4_10_5_,89.40_89.30_89.20_89.10_89.00_,13_8_60_69_45_
09:25:14,89.50,1,185,89.50_89.60_89.70_89.80_89.90_,16_4_5_9_5_,89.40_89.30_89.20_89.10_89.00_,40_34_58_69_45_
09:25:19,89.50,1,185,89.50_89.60_89.70_89.80_89.90_,16_4_5_9_5_,89.40_89.30_89.20_89.10_89.00_,41_36_58_69_45_
09:25:35,89.50,1,186,89.50_89.60_89.70_89.80_89.90_,15_4_5_9_5_,89.40_89.30_89.20_89.10_89.00_,41_36_58_69_45_
09:27:02,89.40,2,197,89.50_89.60_89.70_89.80_89.90_,17_4_5_9_8_,89.40_89.30_89.20_89.10_89.00_,31_36_59_69_45_
09:28:03,89.50,2,213,89.50_89.60_89.70_89.80_89.90_,7_4_2_10_8_,89.40_89.30_89.20_89.10_89.00_,32_37_59_68_43_
09:30:01,89.50,2,218,89.50_89.60_89.70_89.80_89.90_,8_7_2_9_8_,89.40_89.30_89.20_89.10_89.00_,33_39_63_71_45_
09:30:42,89.60,3,237,89.70_89.80_89.90_90.00_90.10_,3_8_7_14_32_,89.60_89.50_89.40_89.30_89.20_,2_2_35_47_71_
