09:15:04,110.50,1,1,110.50_111.00_111.50_112.00_112.50_,9_17_8_12_14_,110.00_109.50_109.00_108.50_108.00_,2_2_17_3_11_
09:15:09,110.50,1,1,110.50_111.00_111.50_112.00_112.50_,11_17_8_12_14_,110.00_109.50_109.00_108.50_108.00_,2_4_17_3_11_
09:15:50,110.50,1,1,110.50_111.00_111.50_112.00_112.50_,11_18_10_12_14_,110.00_109.50_109.00_108.50_108.00_,2_4_15_5_11_
09:18:09,109.50,1,4,110.50_111.00_111.50_112.00_112.50_,10_20_10_11_14_,109.50_109.00_108.50_108.00_107.50_,3_14_5_11_5_
09:19:20,109.50,1,4,110.50_111.00_111.50_112.00_112.50_,11_20_10_11_14_,109.50_109.00_108.50_108.00_107.50_,4_14_5_11_5_
09:20:47,109.50,1,4,110.00_110.50_111.00_111.50_112.00_,4_14_18_10_11_,109.50_109.00_108.50_108.00_107.50_,3_7_14_11_5_
09:22:50,109.50,2,7,109.50_110.00_110.50_111.00_111.50_,2_9_7_16_10_,109.00_108.50_108.00_107.50_107.00_,10_2_23_7_159_
09:23:01,109.50,2,7,109.50_110.00_110.50_111.00_111.50_,2_8_7_16_10_,109.00_108.50_108.00_107.50_107.00_,10_2_23_7_159_
09:23:47,109.50,2,7,109.50_110.00_110.50_111.00_111.50_,2_9_7_16_10_,109.00_108.50_108.00_107.50_107.00_,8_4_18_8_159_
09:24:43,109.50,2,7,109.50_110.00_110.50_111.00_111.50_,2_8_7_16_10_,109.00_108.50_108.00_107.50_107.00_,8_5_18_10_162_
09:25:09,109.50,2,7,109.50_110.00_110.50_111.00_111.50_,3_8_7_16_10_,109.00_108.50_108.00_107.50_107.00_,8_5_18_10_162_
09:25:19,109.50,2,7,109.50_110.00_110.50_111.00_111.50_,3_8_7_16_10_,109.00_108.50_108.00_107.50_107.00_,11_5_18_10_162_
09:27:02,109.00,1,8,109.50_110.00_110.50_111.00_111.50_,2_8_7_16_10_,109.00_108.50_108.00_107.50_107.00_,14_2_18_12_162_
09:28:03,109.00,1,8,109.50_110.00_110.50_111.00_111.50_,2_8_8_16_10_,109.00_108.50_108.00_107.50_107.00_,14_3_19_12_162_
09:29:40,109.00,1,8,109.50_110.00_110.50_111.00_111.50_,3_8_8_16_10_,109.00_108.50_108.00_107.50_107.00_,14_3_19_12_172_
09:30:31,109.00,2,11,109.50_110.00_110.50_111.00_111.50_,3_8_8_16_10_,109.00_108.50_108.00_107.50_107.00_,11_3_19_12_172_
09:31:18,109.00,2,11,109.50_110.00_110.50_111.00_111.50_,3_8_8_16_10_,109.00_108.50_108.00_107.50_107.00_,12_3_19_12_172_
09:31:33,109.00,2,11,109.50_110.00_110.50_111.00_111.50_,3_8_8_16_10_,109.00_108.50_108.00_107.50_107.00_,12_3_19_12_173_
09:31:38,109.00,2,11,109.50_110.00_110.50_111.00_111.50_,3_8_8_16_10_,109.00_108.50_108.00_107.50_107.00_,12_3_19_18_173_
09:33:26,109.00,1,12,109.50_110.00_110.50_111.00_111.50_,3_8_8_16_10_,109.00_108.50_108.00_107.50_107.00_,13_3_20_20_173_
09:34:32,109.00,1,12,109.50_110.00_110.50_111.00_111.50_,4_8_8_16_10_,109.00_108.50_108.00_107.50_107.00_,14_3_20_31_175_
09:35:14,109.00,1,12,109.50_110.00_110.50_111.00_111.50_,15_6_8_16_10_,109.00_108.50_108.00_107.50_107.00_,12_3_21_31_175_
09:36:25,109.00,1,13,109.50_110.00_110.50_111.00_111.50_,15_6_8_16_10_,109.00_108.50_108.00_107.50_107.00_,12_4_23_35_175_
09:37:42,109.50,1,14,109.50_110.00_110.50_111.00_111.50_,14_6_8_16_10_,109.00_108.50_108.00_107.50_107.00_,10_6_23_35_176_
