09:00:24,15.60,4,4,15.70_15.75_15.80_15.85_15.90_,2_6_25_11_23_,15.60_15.55_15.50_15.45_15.40_,6_7_20_20_14_
09:01:10,15.60,2,12,15.60_15.70_15.75_15.80_15.85_,20_3_11_28_11_,15.55_15.50_15.45_15.40_15.35_,7_20_25_13_9_
09:03:54,15.70,1,30,15.70_15.75_15.80_15.85_15.90_,11_17_33_11_23_,15.55_15.50_15.45_15.40_15.35_,10_28_27_13_9_
09:05:06,15.70,1,31,15.70_15.75_15.80_15.85_15.90_,1_26_25_20_23_,15.65_15.60_15.55_15.50_15.45_,2_1_7_38_17_
09:06:18,15.70,1,31,15.70_15.75_15.80_15.85_15.90_,1_26_25_20_23_,15.65_15.60_15.55_15.50_15.45_,2_1_7_38_12_
09:07:09,15.75,5,36,15.75_15.80_15.85_15.90_16.00_,22_25_25_23_14_,15.65_15.60_15.55_15.50_15.45_,2_1_7_38_12_
09:08:00,15.70,2,38,15.75_15.80_15.85_15.90_16.00_,22_25_25_23_14_,15.60_15.55_15.50_15.45_15.40_,5_16_30_12_13_
09:08:05,15.70,2,38,15.75_15.80_15.85_15.90_16.00_,42_25_25_23_14_,15.60_15.55_15.50_15.45_15.40_,5_16_30_12_13_
09:08:26,15.60,1,39,15.75_15.80_15.85_15.90_16.00_,32_35_16_32_14_,15.65_15.60_15.55_15.50_15.45_,1_4_26_26_12_
09:15:05,15.65,4,43,15.75_15.80_15.85_15.90_16.00_,45_25_23_28_15_,15.60_15.55_15.50_15.45_15.40_,26_16_31_12_13_
09:15:10,15.75,10,53,15.75_15.80_15.85_15.90_16.00_,35_25_23_28_15_,15.65_15.60_15.55_15.50_15.45_,2_26_16_31_12_
09:15:36,15.75,10,53,15.75_15.80_15.85_15.90_16.00_,37_25_23_28_15_,15.65_15.60_15.55_15.50_15.45_,2_26_19_28_12_
09:18:00,15.75,1,55,15.70_15.75_15.80_15.85_15.90_,15_21_45_32_34_,15.65_15.60_15.55_15.50_15.45_,4_32_16_31_12_
09:19:27,15.70,10,65,15.70_15.75_15.80_15.85_15.90_,7_21_45_32_34_,15.65_15.60_15.55_15.50_15.45_,14_32_16_31_12_
09:20:38,15.70,2,67,15.70_15.75_15.80_15.85_15.90_,3_22_45_32_34_,15.65_15.60_15.55_15.50_15.45_,14_32_16_31_12_
09:22:36,15.60,17,117,15.65_15.70_15.75_15.80_15.85_,10_10_18_49_27_,15.60_15.55_15.50_15.45_15.40_,5_26_33_12_13_
09:23:02,15.60,5,127,15.65_15.70_15.75_15.80_15.85_,10_1_22_48_23_,15.60_15.55_15.50_15.45_15.40_,8_18_39_16_13_
09:23:07,15.60,5,127,15.70_15.75_15.80_15.85_15.90_,10_18_49_27_34_,15.60_15.55_15.50_15.45_15.40_,8_28_33_12_13_
09:23:17,15.60,5,127,15.70_15.75_15.80_15.85_15.90_,10_18_44_32_34_,15.60_15.55_15.50_15.45_15.40_,23_18_33_12_13_
09:23:48,15.60,5,127,15.75_15.80_15.85_15.90_15.95_,27_46_28_38_1_,15.65_15.60_15.55_15.50_15.45_,1_24_20_32_12_
