09:00:33,249.00,3,89,249.00_249.50_250.00_250.50_251.00_,4_18_44_7_25_,248.50_248.00_247.50_247.00_246.50_,8_29_35_12_6_
09:00:43,249.00,2,92,249.50_250.00_250.50_251.00_251.50_,19_44_7_23_11_,249.00_248.50_248.00_247.50_247.00_,4_8_27_34_12_
09:01:19,249.00,4,119,249.00_249.50_250.00_250.50_251.00_,8_19_47_11_26_,248.50_248.00_247.50_247.00_246.50_,15_30_36_12_6_
09:04:03,247.00,8,277,247.50_248.00_248.50_249.00_249.50_,31_9_22_14_14_,247.00_246.50_246.00_245.50_245.00_,18_9_16_20_42_
09:05:35,248.00,3,319,248.00_248.50_249.00_249.50_250.00_,4_3_31_21_50_,247.50_247.00_246.50_246.00_245.50_,18_29_6_14_28_
09:07:03,248.50,1,355,249.00_249.50_250.00_250.50_251.00_,8_23_74_13_20_,248.50_248.00_247.50_247.00_246.50_,4_20_33_30_9_
09:07:13,248.50,11,372,248.50_249.00_249.50_250.00_250.50_,2_11_34_65_11_,248.00_247.50_247.00_246.50_246.00_,20_33_32_4_23_
09:08:04,248.50,3,394,249.00_249.50_250.00_250.50_251.00_,16_27_75_14_21_,248.50_248.00_247.50_247.00_246.50_,12_19_35_33_9_
09:08:09,249.00,1,395,249.00_249.50_250.00_250.50_251.00_,16_27_75_14_22_,248.50_248.00_247.50_247.00_246.50_,12_19_35_33_9_
09:08:35,248.50,8,408,249.00_249.50_250.00_250.50_251.00_,29_28_75_14_22_,248.50_248.00_247.50_247.00_246.50_,2_19_35_33_9_
09:15:04,249.00,6,615,249.50_250.00_250.50_251.00_251.50_,8_72_24_50_15_,249.00_248.50_248.00_247.50_247.00_,16_35_29_23_39_
09:15:09,249.50,1,616,249.50_250.00_250.50_251.00_251.50_,9_72_24_50_15_,249.00_248.50_248.00_247.50_247.00_,16_35_29_23_39_
09:15:50,249.50,1,621,249.50_250.00_250.50_251.00_251.50_,38_71_24_50_15_,249.00_248.50_248.00_247.50_247.00_,24_37_26_24_39_
09:18:14,249.50,2,646,249.50_250.00_250.50_251.00_251.50_,43_72_21_51_17_,249.00_248.50_248.00_247.50_247.00_,23_40_24_26_44_
09:19:26,249.50,8,675,249.50_250.00_250.50_251.00_251.50_,33_75_46_72_17_,249.00_248.50_248.00_247.50_247.00_,13_37_23_29_29_
09:19:36,249.00,10,686,249.50_250.00_250.50_251.00_251.50_,37_74_46_70_17_,249.00_248.50_248.00_247.50_247.00_,3_33_23_29_29_
09:20:58,248.50,4,703,249.00_249.50_250.00_250.50_251.00_,6_51_100_21_51_,248.50_248.00_247.50_247.00_246.50_,28_22_32_24_23_
09:22:50,248.50,1,730,249.00_249.50_250.00_250.50_251.00_,26_55_105_21_52_,248.50_248.00_247.50_247.00_246.50_,5_27_32_23_25_
09:22:55,248.50,1,730,249.00_249.50_250.00_250.50_251.00_,26_56_105_21_52_,248.50_248.00_247.50_247.00_246.50_,5_27_32_23_25_
09:23:01,248.50,2,732,249.00_249.50_250.00_250.50_251.00_,18_57_105_21_52_,248.50_248.00_247.50_247.00_246.50_,3_27_32_23_25_
09:23:06,248.50,2,734,249.00_249.50_250.00_250.50_251.00_,18_57_105_21_52_,248.50_248.00_247.50_247.00_246.50_,1_27_32_23_25_
09:23:16,248.00,2,737,249.00_249.50_250.00_250.50_251.00_,22_68_94_21_46_,248.00_247.50_247.00_246.50_246.00_,25_31_25_19_32_
09:23:42,248.00,1,738,248.50_249.00_249.50_250.00_250.50_,3_22_68_95_21_,248.00_247.50_247.00_246.50_246.00_,25_31_24_19_32_
09:24:53,248.00,1,741,248.50_249.00_249.50_250.00_250.50_,8_24_69_96_21_,248.00_247.50_247.00_246.50_246.00_,27_30_22_20_33_
09:24:59,248.00,1,741,248.50_249.00_249.50_250.00_250.50_,8_25_69_97_21_,248.00_247.50_247.00_246.50_246.00_,27_30_22_20_33_
09:25:19,248.50,1,742,248.50_249.00_249.50_250.00_250.50_,7_25_70_97_20_,248.00_247.50_247.00_246.50_246.00_,27_30_22_20_33_
09:25:24,248.50,1,742,248.50_249.00_249.50_250.00_250.50_,7_25_72_96_20_,248.00_247.50_247.00_246.50_246.00_,27_30_22_20_33_
09:27:02,248.00,1,757,248.50_249.00_249.50_250.00_250.50_,27_24_74_100_16_,248.00_247.50_247.00_246.50_246.00_,23_30_24_20_33_
09:28:19,248.00,2,766,248.50_249.00_249.50_250.00_250.50_,27_25_75_101_16_,248.00_247.50_247.00_246.50_246.00_,14_30_23_20_33_
