09:00:35,10.65,1,96,10.65_10.70_10.75_10.80_10.85_,61_103_111_157_80_,10.60_10.55_10.50_10.45_10.40_,2_255_146_50_36_
09:00:45,10.65,1,96,10.65_10.70_10.75_10.80_10.85_,66_103_111_157_80_,10.60_10.55_10.50_10.45_10.40_,2_275_146_50_36_
09:01:16,10.60,2,100,10.60_10.65_10.70_10.75_10.80_,18_73_104_111_157_,10.55_10.50_10.45_10.40_10.35_,273_176_60_36_61_
09:04:00,10.65,5,129,10.65_10.70_10.75_10.80_10.85_,88_105_137_176_82_,10.60_10.55_10.50_10.45_10.40_,163_197_230_82_63_
09:05:12,10.65,1,130,10.65_10.70_10.75_10.80_10.85_,88_105_137_177_82_,10.60_10.55_10.50_10.45_10.40_,192_183_220_113_63_
09:06:59,10.65,5,135,10.65_10.70_10.75_10.80_10.85_,84_106_137_179_82_,10.60_10.55_10.50_10.45_10.40_,193_183_230_113_63_
09:07:10,10.65,5,135,10.65_10.70_10.75_10.80_10.85_,84_106_137_179_82_,10.60_10.55_10.50_10.45_10.40_,196_183_230_113_63_
09:08:01,10.65,5,135,10.65_10.70_10.75_10.80_10.85_,88_106_140_179_82_,10.60_10.55_10.50_10.45_10.40_,199_183_436_129_75_
09:08:06,10.65,5,135,10.65_10.70_10.75_10.80_10.85_,89_106_140_179_82_,10.60_10.55_10.50_10.45_10.40_,199_183_436_129_75_
09:08:11,10.65,5,135,10.65_10.70_10.75_10.80_10.85_,89_116_140_179_82_,10.60_10.55_10.50_10.45_10.40_,199_183_436_129_75_
09:08:37,10.65,5,135,10.65_10.70_10.75_10.80_10.85_,140_120_140_179_82_,10.60_10.55_10.50_10.45_10.40_,199_183_440_125_75_
09:15:06,10.65,2,156,10.65_10.70_10.75_10.80_10.85_,97_265_140_189_92_,10.60_10.55_10.50_10.45_10.40_,211_202_439_141_94_
