09:00:28,12.20,7,177,12.20_12.25_12.30_12.35_12.40_,792_576_1006_425_2056_,12.15_12.10_12.05_12.00_11.95_,21_513_1256_713_128_
09:00:38,12.15,22,199,12.20_12.25_12.30_12.35_12.40_,883_610_1006_425_2056_,12.15_12.10_12.05_12.00_11.95_,3_516_1256_713_128_
09:01:14,12.10,6,233,12.15_12.20_12.25_12.30_12.35_,65_859_707_917_425_,12.10_12.05_12.00_11.95_11.90_,535_1435_716_128_400_
09:04:03,12.20,14,412,12.15_12.20_12.25_12.30_12.35_,15_870_896_947_492_,12.10_12.05_12.00_11.95_11.90_,1091_2160_789_324_432_
09:05:36,12.20,14,555,12.20_12.25_12.30_12.35_12.40_,1013_832_1112_505_1942_,12.15_12.10_12.05_12.00_11.95_,82_1221_2232_1290_324_
09:07:03,12.15,5,615,12.20_12.25_12.30_12.35_12.40_,1068_823_1144_546_1945_,12.15_12.10_12.05_12.00_11.95_,105_1390_2300_1223_326_
09:07:08,12.20,14,629,12.20_12.25_12.30_12.35_12.40_,1054_866_1144_546_1945_,12.15_12.10_12.05_12.00_11.95_,109_1390_2300_1227_326_
09:07:59,12.15,9,652,12.20_12.25_12.30_12.35_12.40_,1050_890_1147_573_1945_,12.15_12.10_12.05_12.00_11.95_,105_1523_2300_1239_353_
09:08:04,12.15,4,656,12.20_12.25_12.30_12.35_12.40_,1051_857_1147_573_1945_,12.15_12.10_12.05_12.00_11.95_,101_1528_2300_1239_353_
09:08:09,12.20,14,670,12.20_12.25_12.30_12.35_12.40_,1039_903_1147_573_1945_,12.15_12.10_12.05_12.00_11.95_,111_1528_2300_1239_353_
09:08:35,12.15,1,678,12.20_12.25_12.30_12.35_12.40_,1050_903_1147_573_1946_,12.15_12.10_12.05_12.00_11.95_,117_1596_2286_1244_358_
09:15:04,12.20,14,975,12.20_12.25_12.30_12.35_12.40_,1226_991_1202_606_1988_,12.15_12.10_12.05_12.00_11.95_,718_1919_2304_1309_359_
09:15:09,12.20,14,975,12.20_12.25_12.30_12.35_12.40_,1226_991_1208_606_1988_,12.15_12.10_12.05_12.00_11.95_,718_1934_2319_1324_359_
09:15:51,12.15,3,998,12.20_12.25_12.30_12.35_12.40_,1516_1091_1219_606_1989_,12.15_12.10_12.05_12.00_11.95_,815_1963_2299_1315_360_
09:18:09,12.20,14,1162,12.20_12.25_12.30_12.35_12.40_,1498_1099_1225_607_1989_,12.15_12.10_12.05_12.00_11.95_,845_1927_2319_1264_360_
09:19:21,12.20,7,1227,12.20_12.25_12.30_12.35_12.40_,1478_1099_1219_607_1989_,12.15_12.10_12.05_12.00_11.95_,815_1975_2299_1255_359_
09:19:36,12.20,3,1230,12.20_12.25_12.30_12.35_12.40_,1484_1099_1230_604_1990_,12.15_12.10_12.05_12.00_11.95_,813_1946_2319_1264_359_
09:20:53,12.15,2,1295,12.20_12.25_12.30_12.35_12.40_,1458_1084_1230_604_1990_,12.15_12.10_12.05_12.00_11.95_,803_1932_2319_1264_359_
09:22:50,12.20,14,1404,12.20_12.25_12.30_12.35_12.40_,1484_1126_1230_606_1970_,12.15_12.10_12.05_12.00_11.95_,773_1961_2299_1255_360_
09:22:56,12.20,14,1418,12.20_12.25_12.30_12.35_12.40_,1471_1126_1241_606_1970_,12.15_12.10_12.05_12.00_11.95_,773_1932_2319_1264_360_
09:23:01,12.15,7,1425,12.20_12.25_12.30_12.35_12.40_,1471_1074_1241_606_1970_,12.15_12.10_12.05_12.00_11.95_,766_1932_2319_1264_360_
09:23:06,12.15,7,1425,12.20_12.25_12.30_12.35_12.40_,1473_1126_1241_606_1970_,12.15_12.10_12.05_12.00_11.95_,760_1961_2299_1255_360_
09:23:16,12.15,5,1436,12.20_12.25_12.30_12.35_12.40_,1569_1126_1230_606_1970_,12.15_12.10_12.05_12.00_11.95_,755_1932_2319_1264_360_
09:23:47,12.15,40,1501,12.20_12.25_12.30_12.35_12.40_,1558_1118_1241_606_1970_,12.15_12.10_12.05_12.00_11.95_,699_1968_2299_1255_360_
09:24:54,12.15,12,1690,12.20_12.25_12.30_12.35_12.40_,1573_1118_1235_611_1970_,12.15_12.10_12.05_12.00_11.95_,557_1970_2299_1256_360_
09:25:09,12.15,19,1738,12.20_12.25_12.30_12.35_12.40_,1563_1109_1235_811_1970_,12.15_12.10_12.05_12.00_11.95_,538_1970_2299_1256_360_
09:25:19,12.15,6,1746,12.20_12.25_12.30_12.35_12.40_,1563_1109_1235_811_1970_,12.15_12.10_12.05_12.00_11.95_,530_1970_2299_1256_360_
09:25:30,12.20,14,1760,12.20_12.25_12.30_12.35_12.40_,1639_1109_1236_811_1975_,12.15_12.10_12.05_12.00_11.95_,530_1970_2299_1256_360_
09:27:02,12.20,14,1879,12.20_12.25_12.30_12.35_12.40_,1685_1167_1248_796_1975_,12.15_12.10_12.05_12.00_11.95_,478_1941_2318_1265_360_
09:28:19,12.15,3,1917,12.20_12.25_12.30_12.35_12.40_,1687_1207_1245_796_1975_,12.15_12.10_12.05_12.00_11.95_,484_1980_2302_1256_360_
09:29:51,12.20,14,1966,12.20_12.25_12.30_12.35_12.40_,1820_1121_1281_796_1976_,12.15_12.10_12.05_12.00_11.95_,481_1950_2319_1265_360_
09:30:43,12.15,1,1971,12.20_12.25_12.30_12.35_12.40_,1856_1122_1270_811_1976_,12.15_12.10_12.05_12.00_11.95_,768_1972_2302_1241_360_
09:31:23,12.15,14,2262,12.20_12.25_12.30_12.35_12.40_,1816_1122_1272_811_1976_,12.15_12.10_12.05_12.00_11.95_,626_1972_2302_1241_370_
09:31:34,12.15,15,2279,12.20_12.25_12.30_12.35_12.40_,1850_1122_1272_811_1976_,12.15_12.10_12.05_12.00_11.95_,609_1972_2302_1241_370_
09:31:44,12.15,15,2279,12.20_12.25_12.30_12.35_12.40_,1855_1122_1272_811_1976_,12.15_12.10_12.05_12.00_11.95_,608_1972_2302_1241_370_
09:33:31,12.15,29,2427,12.20_12.25_12.30_12.35_12.40_,1913_1177_1272_811_1979_,12.15_12.10_12.05_12.00_11.95_,488_1992_2313_1243_370_
09:34:33,12.15,1,2691,12.20_12.25_12.30_12.35_12.40_,1831_1187_1272_811_1979_,12.15_12.10_12.05_12.00_11.95_,515_2012_2313_1243_370_
09:34:38,12.15,1,2691,12.20_12.25_12.30_12.35_12.40_,1829_1187_1272_811_1979_,12.15_12.10_12.05_12.00_11.95_,515_2012_2313_1243_370_
09:35:30,12.15,1,2729,12.20_12.25_12.30_12.35_12.40_,1836_1157_1272_810_1979_,12.15_12.10_12.05_12.00_11.95_,475_2010_2319_1258_370_
09:36:31,12.15,1,2866,12.20_12.25_12.30_12.35_12.40_,1888_1157_1272_795_1977_,12.15_12.10_12.05_12.00_11.95_,358_2009_2319_1260_370_
09:38:19,12.15,30,2941,12.20_12.25_12.30_12.35_12.40_,1957_1189_1271_795_1978_,12.15_12.10_12.05_12.00_11.95_,487_2019_2319_1260_370_
09:38:24,12.20,28,2969,12.20_12.25_12.30_12.35_12.40_,1930_1189_1271_795_1978_,12.15_12.10_12.05_12.00_11.95_,487_2019_2319_1260_370_
09:38:29,12.15,2,2971,12.20_12.25_12.30_12.35_12.40_,1927_1189_1282_795_1978_,12.15_12.10_12.05_12.00_11.95_,485_1990_2338_1279_370_
09:39:51,12.15,1,3350,12.20_12.25_12.30_12.35_12.40_,1560_1160_1271_915_1978_,12.15_12.10_12.05_12.00_11.95_,997_2019_2319_1255_360_
09:42:15,12.15,2,3801,12.20_12.25_12.30_12.35_12.40_,1145_1262_1283_935_1982_,12.15_12.10_12.05_12.00_11.95_,1324_2024_2320_1255_360_
09:42:25,12.15,2,3801,12.20_12.25_12.30_12.35_12.40_,1145_1262_1283_935_1982_,12.15_12.10_12.05_12.00_11.95_,1325_2024_2320_1255_360_
09:43:42,12.15,12,3854,12.20_12.25_12.30_12.35_12.40_,1313_1262_1293_937_1982_,12.15_12.10_12.05_12.00_11.95_,1298_2036_2320_1255_360_
09:46:15,12.15,9,4110,12.20_12.25_12.30_12.35_12.40_,1417_1262_1293_937_2296_,12.15_12.10_12.05_12.00_11.95_,988_2047_2320_1246_360_
09:49:56,12.15,1,4274,12.20_12.25_12.30_12.35_12.40_,1505_1255_1294_743_2795_,12.15_12.10_12.05_12.00_11.95_,1417_2043_2323_1249_360_
09:50:11,12.15,2,4276,12.20_12.25_12.30_12.35_12.40_,1507_1255_1294_743_2795_,12.15_12.10_12.05_12.00_11.95_,1419_2043_2323_1249_360_
09:52:19,12.15,1,4303,12.20_12.25_12.30_12.35_12.40_,1765_1297_1294_713_2916_,12.15_12.10_12.05_12.00_11.95_,1441_2060_2292_1249_360_
09:53:31,12.15,4,4320,12.20_12.25_12.30_12.35_12.40_,1812_1395_1297_713_2916_,12.15_12.10_12.05_12.00_11.95_,1428_2060_2292_1241_360_
09:58:18,12.15,1,4413,12.20_12.25_12.30_12.35_12.40_,1940_1398_1300_743_2916_,12.15_12.10_12.05_12.00_11.95_,2342_2072_2300_1244_360_
10:00:57,12.15,2,4465,12.20_12.25_12.30_12.35_12.40_,2016_1401_1377_760_2940_,12.15_12.10_12.05_12.00_11.95_,2317_2150_2316_1244_360_
10:02:19,12.20,1,4559,12.20_12.25_12.30_12.35_12.40_,2065_1451_1377_731_2940_,12.15_12.10_12.05_12.00_11.95_,2225_2121_2289_1270_360_
10:02:44,12.15,1,4561,12.20_12.25_12.30_12.35_12.40_,2068_1452_1366_731_2940_,12.15_12.10_12.05_12.00_11.95_,2225_2150_2306_1224_360_
10:04:53,12.15,2,4625,12.20_12.25_12.30_12.35_12.40_,2052_1453_1371_738_2941_,12.15_12.10_12.05_12.00_11.95_,2212_2149_2306_1224_460_
10:04:58,12.15,2,4625,12.20_12.25_12.30_12.35_12.40_,2052_1453_1371_738_2941_,12.15_12.10_12.05_12.00_11.95_,2212_2169_2306_1224_460_
10:05:03,12.15,39,4664,12.20_12.25_12.30_12.35_12.40_,2052_1424_1371_738_2941_,12.15_12.10_12.05_12.00_11.95_,2173_2169_2306_1224_460_
10:05:08,12.15,10,4674,12.20_12.25_12.30_12.35_12.40_,2052_1424_1371_738_2941_,12.15_12.10_12.05_12.00_11.95_,2165_2169_2306_1224_460_
10:05:13,12.15,10,4674,12.20_12.25_12.30_12.35_12.40_,2053_1424_1371_738_2941_,12.15_12.10_12.05_12.00_11.95_,2165_2169_2306_1224_460_
10:06:35,12.15,1,4682,12.20_12.25_12.30_12.35_12.40_,2062_1433_1371_738_2941_,12.15_12.10_12.05_12.00_11.95_,2131_2171_2306_1253_460_
10:07:01,12.15,1,4683,12.20_12.25_12.30_12.35_12.40_,2062_1433_1371_738_2941_,12.15_12.10_12.05_12.00_11.95_,2131_2171_2306_1253_460_
10:07:27,12.20,1,4700,12.20_12.25_12.30_12.35_12.40_,2041_1448_1382_738_2941_,12.15_12.10_12.05_12.00_11.95_,2131_2142_2289_1298_461_
10:09:14,12.15,2,4710,12.20_12.25_12.30_12.35_12.40_,2306_1463_1367_738_2941_,12.15_12.10_12.05_12.00_11.95_,2128_2173_2306_1253_462_
10:09:19,12.15,2,4712,12.20_12.25_12.30_12.35_12.40_,2304_1463_1367_738_2941_,12.15_12.10_12.05_12.00_11.95_,2126_2173_2306_1253_462_
10:09:30,12.15,2,4712,12.20_12.25_12.30_12.35_12.40_,2305_1464_1368_738_2941_,12.15_12.10_12.05_12.00_11.95_,2128_2173_2306_1253_462_
10:11:53,12.20,1,4843,12.20_12.25_12.30_12.35_12.40_,2311_1438_1352_738_2941_,12.15_12.10_12.05_12.00_11.95_,2011_2145_2289_1300_464_
10:11:58,12.20,1,4843,12.20_12.25_12.30_12.35_12.40_,2313_1448_1352_738_2941_,12.15_12.10_12.05_12.00_11.95_,2011_2145_2289_1300_464_
10:12:03,12.20,1,4843,12.20_12.25_12.30_12.35_12.40_,2313_1418_1352_738_2941_,12.15_12.10_12.05_12.00_11.95_,2012_2145_2289_1300_464_
10:12:08,12.15,2,4845,12.20_12.25_12.30_12.35_12.40_,2311_1418_1302_738_2941_,12.15_12.10_12.05_12.00_11.95_,2010_2145_2289_1302_464_
10:12:14,12.15,2,4845,12.20_12.25_12.30_12.35_12.40_,2326_1418_1313_738_2941_,12.15_12.10_12.05_12.00_11.95_,2010_2169_2307_1257_464_
10:15:54,12.15,2,5038,12.20_12.25_12.30_12.35_12.40_,2455_1434_1293_740_2951_,12.15_12.10_12.05_12.00_11.95_,1774_2169_2306_1228_464_
10:18:28,12.15,1,5267,12.20_12.25_12.30_12.35_12.40_,2591_1418_1293_737_2924_,12.15_12.10_12.05_12.00_11.95_,1555_2163_2240_1258_464_
10:19:24,12.15,1,5271,12.20_12.25_12.30_12.35_12.40_,2594_1441_1293_740_2923_,12.15_12.10_12.05_12.00_11.95_,1548_2363_2240_1258_464_
10:21:27,12.15,1,5345,12.20_12.25_12.30_12.35_12.40_,2592_1425_1294_774_2923_,12.15_12.10_12.05_12.00_11.95_,1520_2334_2241_1231_464_
10:21:53,12.15,1,5347,12.20_12.25_12.30_12.35_12.40_,2591_1605_1130_774_2923_,12.15_12.10_12.05_12.00_11.95_,1519_2171_2396_1231_464_
10:24:06,12.15,1,5414,12.20_12.25_12.30_12.35_12.40_,2712_1608_1135_745_2923_,12.15_12.10_12.05_12.00_11.95_,1445_2181_2397_1260_464_
10:25:23,12.15,4,5487,12.20_12.25_12.30_12.35_12.40_,2652_1607_1143_745_2923_,12.15_12.10_12.05_12.00_11.95_,1380_2180_2397_1261_464_
10:26:14,12.15,5,5619,12.20_12.25_12.30_12.35_12.40_,2645_1575_1143_745_2923_,12.15_12.10_12.05_12.00_11.95_,1270_2180_2397_1262_464_
