09:00:30,29.80,1,60,29.85_29.90_29.95_30.00_30.05_,2_7_4_24_1_,29.75_29.70_29.65_29.60_29.55_,5_39_12_28_4_
09:00:40,29.80,1,60,29.85_29.90_29.95_30.00_30.05_,2_7_4_24_1_,29.75_29.70_29.65_29.60_29.55_,8_38_12_28_4_
09:01:16,29.80,1,63,29.85_29.90_29.95_30.00_30.10_,10_7_4_76_20_,29.80_29.75_29.70_29.65_29.60_,3_7_33_12_28_
09:04:00,29.90,1,92,29.90_29.95_30.00_30.05_30.10_,10_16_32_58_32_,29.85_29.80_29.75_29.70_29.65_,19_5_7_23_113_
09:05:32,29.85,10,124,29.90_29.95_30.00_30.05_30.10_,9_21_41_55_35_,29.85_29.80_29.75_29.70_29.65_,6_4_7_23_113_
09:06:59,29.65,4,191,29.75_29.80_29.85_29.90_29.95_,9_15_7_68_42_,29.65_29.60_29.55_29.50_29.45_,14_39_5_59_68_
09:07:10,29.65,15,206,29.70_29.75_29.80_29.85_29.90_,1_10_15_7_68_,29.65_29.60_29.55_29.50_29.45_,5_40_6_59_68_
09:08:01,29.60,4,229,29.65_29.75_29.80_29.85_29.90_,27_5_41_46_16_,29.60_29.55_29.50_29.45_29.40_,33_14_22_43_80_
09:08:06,29.60,4,229,29.65_29.75_29.80_29.85_29.90_,27_5_41_46_16_,29.60_29.55_29.50_29.45_29.40_,33_15_22_43_80_
09:08:11,29.60,4,229,29.65_29.75_29.80_29.85_29.90_,27_5_41_46_16_,29.60_29.55_29.50_29.45_29.40_,34_15_22_43_80_
09:08:16,29.60,4,229,29.65_29.75_29.80_29.85_29.90_,28_5_41_46_16_,29.60_29.55_29.50_29.45_29.40_,34_14_22_43_80_
09:15:06,29.60,2,350,29.60_29.65_29.70_29.75_29.80_,9_5_11_27_51_,29.55_29.50_29.45_29.40_29.35_,5_42_11_53_74_
09:15:47,29.60,2,350,29.60_29.65_29.70_29.75_29.80_,10_7_10_33_57_,29.55_29.50_29.45_29.40_29.35_,9_42_12_60_75_
09:18:16,29.60,1,381,29.60_29.65_29.70_29.75_29.80_,17_17_9_60_26_,29.55_29.50_29.45_29.40_29.35_,1_36_17_29_60_
09:19:23,29.50,1,403,29.60_29.65_29.70_29.75_29.80_,23_21_9_39_48_,29.50_29.45_29.40_29.35_29.30_,23_13_66_24_81_
09:19:33,29.50,1,403,29.60_29.65_29.70_29.75_29.80_,23_22_9_39_48_,29.50_29.45_29.40_29.35_29.30_,24_13_66_24_81_
09:20:39,29.50,1,426,29.55_29.60_29.65_29.70_29.75_,12_13_15_36_45_,29.50_29.45_29.40_29.35_29.30_,8_9_32_61_111_
09:22:47,29.50,4,446,29.55_29.60_29.65_29.70_29.75_,12_14_14_33_45_,29.50_29.45_29.40_29.35_29.30_,3_12_35_62_121_
09:22:52,29.50,1,447,29.55_29.60_29.65_29.70_29.75_,12_14_14_33_45_,29.50_29.45_29.40_29.35_29.30_,3_12_35_62_121_
09:22:57,29.50,1,447,29.55_29.60_29.65_29.70_29.75_,14_14_15_33_45_,29.50_29.45_29.40_29.35_29.30_,3_12_35_62_121_
09:23:03,29.50,1,447,29.55_29.60_29.65_29.70_29.75_,13_14_15_33_45_,29.50_29.45_29.40_29.35_29.30_,3_12_35_62_131_
