09:00:30,73.80,3,66,73.80_73.90_74.00_74.10_74.20_,58_51_130_8_19_,73.70_73.60_73.50_73.40_73.20_,29_53_8_6_4_
09:00:41,73.80,1,71,73.80_73.90_74.00_74.10_74.20_,70_51_130_8_19_,73.70_73.60_73.50_73.40_73.20_,27_30_8_6_4_
09:01:16,73.80,19,105,73.80_73.90_74.00_74.10_74.20_,27_51_131_10_20_,73.70_73.60_73.50_73.40_73.20_,81_19_7_7_69_
09:04:06,73.90,5,243,73.90_74.00_74.10_74.20_74.30_,23_172_14_28_32_,73.80_73.70_73.60_73.50_73.40_,63_36_16_24_103_
09:05:33,73.80,1,292,73.90_74.00_74.10_74.20_74.30_,60_176_15_27_32_,73.80_73.70_73.60_73.50_73.40_,71_50_14_24_104_
09:07:00,73.80,1,347,73.90_74.00_74.10_74.20_74.30_,69_183_15_28_31_,73.80_73.70_73.60_73.50_73.40_,65_49_7_25_104_
09:07:10,73.80,2,352,73.90_74.00_74.10_74.20_74.30_,70_183_15_28_32_,73.80_73.70_73.60_73.50_73.40_,64_49_7_25_104_
09:08:02,73.80,1,368,73.90_74.00_74.10_74.20_74.30_,92_197_16_61_37_,73.80_73.70_73.60_73.50_73.40_,80_46_25_25_105_
09:08:07,73.80,3,371,73.90_74.00_74.10_74.20_74.30_,97_197_16_61_37_,73.80_73.70_73.60_73.50_73.40_,82_46_26_25_105_
09:08:12,73.80,3,371,73.90_74.00_74.10_74.20_74.30_,97_197_16_61_38_,73.80_73.70_73.60_73.50_73.40_,82_46_26_25_105_
09:08:37,73.80,10,396,73.90_74.00_74.10_74.20_74.30_,95_197_16_61_38_,73.80_73.70_73.60_73.50_73.40_,70_46_26_25_105_
09:15:07,73.70,1,637,73.80_73.90_74.00_74.10_74.20_,54_167_313_41_100_,73.70_73.60_73.50_73.40_73.30_,68_49_23_25_118_
09:15:48,73.70,1,641,73.80_73.90_74.00_74.10_74.20_,59_165_316_45_104_,73.70_73.60_73.50_73.40_73.30_,68_55_23_48_102_
09:18:17,73.80,2,680,73.80_73.90_74.00_74.10_74.20_,65_223_321_48_105_,73.70_73.60_73.50_73.40_73.30_,77_48_23_47_102_
09:19:23,73.70,7,715,73.80_73.90_74.00_74.10_74.20_,66_190_325_48_107_,73.70_73.60_73.50_73.40_73.30_,60_47_24_47_102_
09:19:33,73.80,2,718,73.80_73.90_74.00_74.10_74.20_,76_215_325_48_107_,73.70_73.60_73.50_73.40_73.30_,63_49_24_47_102_
09:20:55,73.70,2,734,73.80_73.90_74.00_74.10_74.20_,73_227_329_48_107_,73.70_73.60_73.50_73.40_73.30_,80_48_28_47_102_
09:22:48,73.70,2,776,73.80_73.90_74.00_74.10_74.20_,87_224_325_48_108_,73.70_73.60_73.50_73.40_73.30_,93_43_27_47_102_
09:22:53,73.70,2,776,73.80_73.90_74.00_74.10_74.20_,87_224_326_48_108_,73.70_73.60_73.50_73.40_73.30_,95_43_27_47_102_
09:22:58,73.70,2,778,73.80_73.90_74.00_74.10_74.20_,87_224_326_48_108_,73.70_73.60_73.50_73.40_73.30_,94_43_27_47_102_
09:23:03,73.70,1,779,73.80_73.90_74.00_74.10_74.20_,87_224_326_48_108_,73.70_73.60_73.50_73.40_73.30_,96_43_27_47_104_
09:23:13,73.80,3,783,73.80_73.90_74.00_74.10_74.20_,83_224_326_48_108_,73.70_73.60_73.50_73.40_73.30_,98_42_27_47_104_
09:23:44,73.70,2,789,73.80_73.90_74.00_74.10_74.20_,84_224_327_48_109_,73.70_73.60_73.50_73.40_73.30_,94_53_27_47_104_
09:24:56,73.80,2,803,73.80_73.90_74.00_74.10_74.20_,99_224_328_48_111_,73.70_73.60_73.50_73.40_73.30_,86_48_28_27_124_
09:25:12,73.70,1,805,73.80_73.90_74.00_74.10_74.20_,102_224_333_48_111_,73.70_73.60_73.50_73.40_73.30_,92_48_37_47_104_
09:25:32,73.80,2,810,73.80_73.90_74.00_74.10_74.20_,112_214_334_43_111_,73.70_73.60_73.50_73.40_73.30_,92_48_37_27_124_
09:26:59,73.70,1,831,73.80_73.90_74.00_74.10_74.20_,114_220_337_43_112_,73.70_73.60_73.50_73.40_73.30_,88_49_37_27_124_
09:28:21,73.80,3,853,73.80_73.90_74.00_74.10_74.20_,151_224_344_46_114_,73.70_73.60_73.50_73.40_73.30_,83_47_34_27_124_
09:29:54,73.70,1,865,73.80_73.90_74.00_74.10_74.20_,160_231_347_46_114_,73.70_73.60_73.50_73.40_73.30_,97_40_38_47_104_
09:30:45,73.80,10,925,73.80_73.90_74.00_74.10_74.20_,138_234_345_48_118_,73.70_73.60_73.50_73.40_73.30_,111_44_38_27_120_
09:31:21,73.80,1,951,73.80_73.90_74.00_74.10_74.20_,160_232_346_48_118_,73.70_73.60_73.50_73.40_73.30_,112_48_38_47_100_
09:31:26,73.80,1,951,73.80_73.90_74.00_74.10_74.20_,162_231_346_48_118_,73.70_73.60_73.50_73.40_73.30_,112_48_38_47_100_
09:31:31,73.80,2,953,73.80_73.90_74.00_74.10_74.20_,162_231_346_48_118_,73.70_73.60_73.50_73.40_73.30_,111_48_38_47_100_
09:31:36,73.70,1,954,73.80_73.90_74.00_74.10_74.20_,162_231_347_48_118_,73.70_73.60_73.50_73.40_73.30_,123_48_38_47_100_
09:31:41,73.70,1,954,73.80_73.90_74.00_74.10_74.20_,162_230_348_48_118_,73.70_73.60_73.50_73.40_73.30_,123_48_38_47_100_
09:33:34,73.70,2,990,73.80_73.90_74.00_74.10_74.20_,173_251_347_48_119_,73.70_73.60_73.50_73.40_73.30_,122_54_38_47_100_
09:34:35,73.70,5,1020,73.80_73.90_74.00_74.10_74.20_,155_251_351_48_119_,73.70_73.60_73.50_73.40_73.30_,123_60_38_27_120_
09:34:41,73.80,2,1022,73.80_73.90_74.00_74.10_74.20_,152_256_352_48_119_,73.70_73.60_73.50_73.40_73.30_,124_60_38_47_100_
09:35:32,73.80,20,1061,73.80_73.90_74.00_74.10_74.20_,154_255_351_49_122_,73.70_73.60_73.50_73.40_73.30_,122_64_38_27_120_
09:36:28,73.80,1,1115,73.80_73.90_74.00_74.10_74.20_,118_264_356_49_123_,73.70_73.60_73.50_73.40_73.30_,132_56_38_47_100_
09:38:21,73.70,1,1145,73.80_73.90_74.00_74.10_74.20_,111_268_357_49_119_,73.70_73.60_73.50_73.40_73.30_,125_83_57_63_104_
09:38:26,73.80,3,1148,73.80_73.90_74.00_74.10_74.20_,109_268_356_49_119_,73.70_73.60_73.50_73.40_73.30_,125_83_57_63_104_
09:38:31,73.70,1,1149,73.80_73.90_74.00_74.10_74.20_,109_268_356_49_119_,73.70_73.60_73.50_73.40_73.30_,127_83_57_43_124_
09:39:48,73.80,2,1172,73.80_73.90_74.00_74.10_74.20_,103_264_358_49_123_,73.70_73.60_73.50_73.40_73.30_,116_82_57_43_124_
09:42:17,73.80,1,1452,73.90_74.00_74.10_74.20_74.30_,213_444_46_119_68_,73.80_73.70_73.60_73.50_73.40_,119_85_68_72_104_
09:42:32,73.80,1,1453,73.90_74.00_74.10_74.20_74.30_,211_445_46_119_68_,73.80_73.70_73.60_73.50_73.40_,142_64_68_72_104_
09:43:44,73.90,7,1600,73.90_74.00_74.10_74.20_74.30_,65_431_49_125_68_,73.80_73.70_73.60_73.50_73.40_,125_64_68_55_124_
09:46:28,74.20,88,2263,74.20_74.30_74.40_74.50_74.60_,101_82_31_180_35_,74.10_74.00_73.90_73.80_73.70_,17_58_171_56_39_
09:49:58,74.50,2,2749,74.50_74.60_74.70_74.80_74.90_,161_38_50_56_66_,74.40_74.30_74.20_74.10_74.00_,172_87_95_31_129_
09:50:08,74.50,1,2751,74.50_74.60_74.70_74.80_74.90_,164_39_50_57_66_,74.40_74.30_74.20_74.10_74.00_,174_87_95_72_129_
09:52:26,74.40,5,2857,74.50_74.60_74.70_74.80_74.90_,212_63_49_62_64_,74.40_74.30_74.20_74.10_74.00_,123_98_95_73_129_
09:53:33,74.40,3,2954,74.50_74.60_74.70_74.80_74.90_,220_45_51_64_64_,74.40_74.30_74.20_74.10_74.00_,106_91_100_73_136_
09:58:20,74.40,1,3171,74.50_74.60_74.70_74.80_74.90_,235_63_49_70_67_,74.40_74.30_74.20_74.10_74.00_,64_82_100_73_140_
10:00:54,74.30,1,3260,74.40_74.50_74.60_74.70_74.80_,46_283_50_45_71_,74.30_74.20_74.10_74.00_73.90_,72_96_89_62_141_
10:02:16,74.40,4,3396,74.50_74.60_74.70_74.80_74.90_,269_69_52_72_62_,74.40_74.30_74.20_74.10_74.00_,77_60_104_69_144_
10:02:42,74.40,1,3431,74.50_74.60_74.70_74.80_74.90_,270_75_52_72_62_,74.40_74.30_74.20_74.10_74.00_,43_61_104_69_144_
10:04:55,74.40,1,3485,74.50_74.60_74.70_74.80_74.90_,303_85_57_72_63_,74.40_74.30_74.20_74.10_74.00_,52_60_105_69_145_
10:05:00,74.40,5,3490,74.50_74.60_74.70_74.80_74.90_,303_87_57_72_63_,74.40_74.30_74.20_74.10_74.00_,49_60_105_69_145_
10:05:05,74.40,2,3492,74.50_74.60_74.70_74.80_74.90_,306_87_57_72_63_,74.40_74.30_74.20_74.10_74.00_,47_60_105_69_145_
10:05:10,74.40,5,3497,74.50_74.60_74.70_74.80_74.90_,314_87_57_72_63_,74.40_74.30_74.20_74.10_74.00_,42_60_105_69_145_
10:05:15,74.40,4,3501,74.50_74.60_74.70_74.80_74.90_,314_87_57_72_63_,74.40_74.30_74.20_74.10_74.00_,39_61_105_69_145_
10:05:21,74.40,3,3504,74.50_74.60_74.70_74.80_74.90_,315_87_57_72_63_,74.40_74.30_74.20_74.10_74.00_,36_60_105_69_145_
10:06:38,74.40,12,3588,74.50_74.60_74.70_74.80_74.90_,340_98_57_65_63_,74.40_74.30_74.20_74.10_74.00_,4_64_91_69_145_
10:06:58,74.30,1,3598,74.40_74.50_74.60_74.70_74.80_,26_372_60_50_70_,74.30_74.20_74.10_74.00_73.90_,66_85_79_42_149_
10:07:44,74.30,1,3624,74.40_74.50_74.60_74.70_74.80_,48_377_61_51_75_,74.30_74.20_74.10_74.00_73.90_,41_85_78_42_149_
