09:04:08,163.50,1,1,163.50_164.00_164.50_165.00_166.00_,5_7_7_5_2_,162.50_162.00_161.50_161.00_160.00_,6_12_4_3_6_
12:11:44,164.00,1,54,164.50_165.00_166.00_167.00_168.00_,10_7_2_24_7_,164.00_163.50_163.00_162.50_162.00_,8_8_7_6_7_
12:14:53,164.50,5,64,165.00_166.00_167.00_168.00_169.00_,7_2_24_7_6_,164.50_164.00_163.50_163.00_162.50_,3_9_6_6_3_
12:18:24,164.50,5,64,165.00_166.00_167.00_168.00_169.00_,8_2_24_7_6_,164.50_164.00_163.50_163.00_162.50_,3_9_6_6_3_
12:20:42,164.50,5,64,165.00_166.00_167.00_168.00_169.00_,8_2_24_7_6_,164.50_164.00_163.50_163.00_162.50_,4_9_6_6_3_
12:26:26,165.00,5,72,166.00_167.00_168.00_169.00_170.00_,2_24_7_6_4_,165.00_164.50_164.00_163.50_163.00_,2_3_10_4_5_
12:26:46,165.00,5,72,166.00_167.00_168.00_169.00_170.00_,2_24_7_6_4_,165.00_164.50_164.00_163.50_163.00_,3_2_10_4_5_
12:28:03,166.00,1,73,166.00_167.00_168.00_169.00_170.00_,1_25_7_6_4_,165.00_164.50_164.00_163.50_163.00_,3_2_12_4_5_
12:28:49,166.00,1,73,166.00_167.00_168.00_169.00_170.00_,1_25_8_6_5_,165.00_164.50_164.00_163.50_163.00_,4_2_12_4_5_
12:31:13,166.00,1,73,166.00_167.00_168.00_169.00_170.00_,2_25_8_6_9_,165.00_164.50_164.00_163.50_163.00_,4_2_12_4_5_
12:34:22,166.00,1,75,166.00_167.00_168.00_169.00_170.00_,3_25_8_6_9_,165.50_165.00_164.50_164.00_163.50_,1_4_2_13_3_
12:39:04,166.00,1,75,166.00_166.50_167.00_168.00_169.00_,3_1_26_10_6_,165.50_165.00_164.50_164.00_163.50_,1_7_2_11_3_
12:42:04,165.50,1,76,166.00_166.50_167.00_168.00_169.00_,3_1_26_9_6_,165.00_164.50_164.00_163.50_163.00_,7_2_11_3_5_
12:44:53,165.50,1,76,166.00_166.50_167.00_168.00_169.00_,3_2_26_9_6_,165.00_164.50_164.00_163.50_163.00_,7_2_11_4_5_
12:48:49,165.50,1,76,166.00_166.50_167.00_168.00_169.00_,5_2_26_9_6_,165.50_165.00_164.50_164.00_163.50_,2_7_2_11_3_
12:52:34,166.00,1,77,166.00_166.50_167.00_168.00_169.00_,4_2_26_9_6_,165.50_165.00_164.50_164.00_163.50_,2_7_2_10_3_
12:55:48,166.00,1,77,166.00_166.50_167.00_168.00_169.00_,5_2_26_9_6_,165.50_165.00_164.50_164.00_163.50_,2_8_3_8_3_
13:00:15,165.50,1,78,166.00_166.50_167.00_168.00_169.00_,10_3_26_9_4_,165.50_165.00_164.50_164.00_163.50_,2_8_3_7_3_
13:04:46,165.50,1,78,166.00_166.50_167.00_168.00_169.00_,10_3_26_9_4_,165.50_165.00_164.50_164.00_163.50_,3_8_3_7_3_
13:07:41,166.00,1,79,166.00_166.50_167.00_168.00_169.00_,9_3_26_9_4_,165.50_165.00_164.50_164.00_163.50_,3_8_2_7_3_
13:12:02,165.50,1,81,166.00_166.50_167.00_168.00_169.00_,10_4_26_9_4_,165.50_165.00_164.50_164.00_163.50_,1_6_3_7_3_
13:12:07,165.50,1,81,166.00_166.50_167.00_168.00_169.00_,10_4_26_9_4_,165.50_165.00_164.50_164.00_163.50_,1_5_3_7_3_
13:12:28,165.50,1,82,166.00_166.50_167.00_168.00_169.00_,10_4_26_9_4_,165.00_164.50_164.00_163.50_163.00_,5_5_6_3_6_
13:12:48,165.50,1,82,166.00_166.50_167.00_168.00_169.00_,10_4_26_9_4_,165.00_164.50_164.00_163.50_163.00_,5_6_6_3_6_
13:15:22,165.50,1,82,166.00_166.50_167.00_168.00_169.00_,10_5_26_9_4_,165.00_164.50_164.00_163.50_163.00_,5_6_6_3_6_
13:15:27,165.50,1,82,165.50_166.00_166.50_167.00_168.00_,1_10_5_26_9_,165.00_164.50_164.00_163.50_163.00_,5_6_6_3_6_
13:17:05,165.50,1,83,166.00_166.50_167.00_168.00_169.00_,10_5_26_9_4_,165.00_164.50_164.00_163.50_163.00_,5_5_6_3_6_
13:17:51,165.50,1,83,166.00_166.50_167.00_168.00_169.00_,10_5_25_9_4_,165.00_164.50_164.00_163.50_163.00_,5_5_6_3_6_
13:18:16,165.50,1,83,166.00_166.50_167.00_168.00_169.00_,10_6_25_9_4_,165.00_164.50_164.00_163.50_163.00_,5_5_6_3_6_
13:21:46,165.50,1,83,166.00_166.50_167.00_168.00_169.00_,10_6_25_9_4_,165.50_165.00_164.50_164.00_163.50_,3_3_4_6_3_
13:22:22,165.50,1,84,166.00_166.50_167.00_168.00_169.00_,10_6_25_9_4_,165.50_165.00_164.50_164.00_163.50_,2_3_4_6_3_
13:23:44,165.50,1,84,166.00_166.50_167.00_168.00_168.50_,10_6_25_9_2_,165.50_165.00_164.50_164.00_163.50_,2_3_4_6_3_
13:24:51,166.00,1,86,166.00_166.50_167.00_168.00_168.50_,8_6_25_9_2_,165.00_164.50_164.00_163.50_163.00_,7_4_6_3_10_
13:27:10,166.00,1,86,166.00_166.50_167.00_168.00_168.50_,8_6_25_9_2_,164.50_164.00_163.50_163.00_162.50_,4_6_3_10_3_
13:27:15,166.00,1,86,166.00_166.50_167.00_168.00_168.50_,8_6_25_9_2_,165.00_164.50_164.00_163.50_163.00_,1_4_6_3_10_
13:29:33,166.00,1,86,166.00_166.50_167.00_168.00_168.50_,10_5_25_9_2_,165.00_164.50_164.00_163.50_163.00_,7_5_7_3_10_
