09:00:28,48.55,1,19,48.55_48.60_48.65_48.70_48.80_,7_5_9_3_7_,48.40_48.35_48.30_48.25_48.20_,3_14_5_12_4_
09:03:37,48.55,1,25,48.55_48.60_48.70_48.75_48.80_,1_5_4_8_7_,48.50_48.40_48.35_48.30_48.25_,5_13_24_15_34_
09:05:40,48.55,1,26,48.60_48.70_48.75_48.80_48.85_,5_4_8_7_5_,48.50_48.40_48.35_48.30_48.25_,8_14_24_15_34_
09:06:32,48.60,1,27,48.60_48.70_48.75_48.80_48.85_,4_5_5_10_5_,48.50_48.40_48.35_48.30_48.25_,8_14_24_15_35_
09:07:59,48.60,2,30,48.60_48.70_48.75_48.80_48.85_,2_6_5_10_5_,48.50_48.40_48.35_48.30_48.25_,8_14_24_15_35_
09:08:09,48.60,2,32,48.60_48.70_48.75_48.80_48.85_,2_6_5_10_5_,48.50_48.40_48.35_48.30_48.25_,8_14_24_15_35_
09:15:09,48.80,1,89,48.85_48.90_48.95_49.00_49.05_,2_14_2_10_3_,48.70_48.60_48.55_48.50_48.45_,3_10_19_38_17_
09:15:14,48.85,1,90,48.85_48.90_48.95_49.00_49.05_,1_14_2_10_3_,48.70_48.60_48.55_48.50_48.45_,3_10_19_38_17_
09:15:55,48.85,1,90,48.85_48.90_48.95_49.00_49.05_,5_14_2_10_3_,48.70_48.60_48.55_48.50_48.45_,8_10_19_38_32_
09:18:14,48.80,1,93,48.80_48.85_48.90_48.95_49.00_,2_15_14_3_9_,48.75_48.70_48.60_48.55_48.50_,2_15_15_16_55_
09:19:26,48.80,2,97,48.80_48.85_48.90_48.95_49.00_,2_15_14_3_9_,48.75_48.70_48.60_48.55_48.50_,2_13_15_31_70_
09:20:58,48.75,2,105,48.75_48.85_48.90_48.95_49.00_,9_16_9_6_9_,48.70_48.65_48.60_48.55_48.50_,13_3_13_49_54_
09:22:55,48.80,1,108,48.85_48.90_48.95_49.00_49.05_,17_11_6_10_2_,48.80_48.70_48.65_48.60_48.55_,4_13_3_13_2_
09:23:01,48.80,1,108,48.85_48.90_48.95_49.00_49.05_,17_11_6_10_2_,48.80_48.70_48.65_48.60_48.55_,4_13_3_13_20_
09:23:11,48.80,1,109,48.85_48.90_48.95_49.00_49.05_,17_11_6_10_2_,48.80_48.70_48.65_48.60_48.55_,3_13_3_13_20_
09:23:42,48.80,1,110,48.85_48.90_48.95_49.00_49.05_,17_11_6_10_2_,48.80_48.70_48.65_48.60_48.55_,2_13_3_13_20_
09:24:58,48.80,2,113,48.80_48.85_48.90_48.95_49.00_,1_18_14_3_10_,48.70_48.60_48.55_48.50_48.40_,13_15_2_24_31_
09:25:04,48.80,2,113,48.80_48.85_48.90_48.95_49.00_,1_18_14_3_10_,48.70_48.65_48.60_48.55_48.50_,13_1_15_2_24_
09:25:24,48.80,2,113,48.80_48.85_48.90_48.95_49.00_,3_16_14_3_10_,48.70_48.65_48.60_48.55_48.50_,13_1_15_2_42_
09:26:00,48.80,3,116,48.85_48.90_48.95_49.00_49.05_,16_14_4_10_2_,48.70_48.65_48.60_48.55_48.50_,13_1_14_2_42_
09:28:24,48.80,1,117,48.85_48.90_48.95_49.00_49.05_,18_14_4_10_1_,48.80_48.70_48.65_48.60_48.55_,4_14_1_13_20_
09:29:30,48.70,1,122,48.80_48.85_48.90_48.95_49.00_,4_16_14_4_10_,48.70_48.65_48.60_48.55_48.50_,13_1_13_2_42_
09:30:37,48.70,1,122,48.80_48.85_48.90_48.95_49.00_,4_15_11_7_10_,48.75_48.70_48.65_48.60_48.55_,1_16_1_10_20_
09:31:02,48.75,1,123,48.80_48.85_48.90_48.95_49.00_,4_15_11_7_10_,48.70_48.65_48.60_48.55_48.50_,20_7_10_2_42_
09:31:38,48.80,4,127,48.85_48.90_48.95_49.00_49.05_,15_11_7_10_1_,48.80_48.70_48.65_48.60_48.55_,1_20_7_10_2_
09:31:43,48.80,4,127,48.85_48.90_48.95_49.00_49.05_,15_11_7_10_1_,48.80_48.70_48.65_48.60_48.55_,1_23_4_10_20_
09:33:41,48.80,2,133,48.80_48.85_48.90_48.95_49.00_,9_17_11_6_10_,48.70_48.65_48.60_48.55_48.50_,23_4_10_2_44_
