09:00:35,53.30,8,15,53.40_53.50_53.60_53.70_53.80_,4_14_9_6_2_,53.10_53.00_52.90_52.60_52.50_,3_3_1_3_2_
09:00:40,53.30,8,15,53.40_53.50_53.60_53.70_53.80_,4_14_9_6_2_,53.10_53.00_52.90_52.60_52.50_,2_3_1_3_2_
09:01:10,53.00,2,18,53.10_53.30_53.40_53.50_53.60_,1_1_4_13_9_,53.00_52.90_52.70_52.60_52.50_,2_1_1_4_2_
09:03:13,53.00,1,20,53.10_53.30_53.40_53.50_53.60_,1_4_3_13_9_,52.90_52.70_52.60_52.50_52.40_,1_2_7_3_1_
09:05:17,53.00,1,20,53.10_53.30_53.40_53.50_53.60_,1_4_3_13_9_,53.00_52.90_52.70_52.60_52.50_,1_1_3_7_3_
09:07:04,53.10,1,21,53.30_53.40_53.50_53.60_53.70_,1_5_16_9_5_,53.00_52.90_52.80_52.70_52.60_,2_1_6_6_3_
09:08:06,53.10,1,21,53.30_53.40_53.50_53.60_53.70_,1_2_19_9_5_,53.00_52.90_52.80_52.70_52.60_,2_1_9_3_3_
09:08:42,53.10,1,21,53.30_53.40_53.50_53.60_53.70_,1_2_19_9_5_,53.20_53.00_52.90_52.80_52.70_,1_3_1_9_3_
09:15:06,53.00,1,25,53.30_53.40_53.50_53.60_53.70_,3_4_16_9_5_,53.00_52.90_52.80_52.70_52.60_,1_5_6_3_4_
09:15:11,53.00,1,25,53.30_53.40_53.50_53.60_53.70_,6_4_16_9_5_,53.00_52.90_52.80_52.70_52.60_,1_5_6_3_4_
09:18:00,53.00,1,26,53.30_53.40_53.50_53.60_53.70_,4_6_16_11_5_,53.10_53.00_52.90_52.80_52.70_,1_5_2_6_3_
09:18:57,53.00,1,26,53.30_53.40_53.50_53.60_53.70_,7_3_17_10_5_,53.00_52.90_52.80_52.70_52.60_,2_5_6_3_4_
09:21:00,53.00,1,26,53.20_53.30_53.40_53.50_53.60_,4_6_3_16_10_,53.10_53.00_52.90_52.80_52.70_,1_2_5_6_3_
09:22:52,53.00,1,29,53.00_53.10_53.20_53.30_53.40_,2_2_10_3_5_,52.90_52.80_52.70_52.60_52.50_,2_8_3_5_14_
09:22:57,52.90,1,30,53.00_53.10_53.20_53.30_53.40_,2_5_7_4_4_,52.90_52.80_52.70_52.60_52.50_,1_8_2_5_15_
09:23:08,52.90,1,31,53.00_53.10_53.20_53.30_53.40_,2_5_7_4_4_,52.80_52.70_52.60_52.50_52.40_,8_2_5_15_1_
09:23:18,52.90,1,31,52.90_53.00_53.10_53.20_53.30_,1_5_2_8_3_,52.80_52.70_52.60_52.50_52.40_,5_5_4_15_2_
