09:00:15,32.30,2,25,32.55_32.60_32.65_32.70_32.75_,12_7_22_2_2_,32.30_32.25_32.20_32.15_32.10_,16_7_32_14_48_
09:00:41,32.30,2,25,32.55_32.60_32.65_32.70_32.75_,13_7_22_2_2_,32.30_32.25_32.20_32.15_32.10_,17_7_32_14_48_
09:01:17,32.30,2,25,32.55_32.60_32.65_32.70_32.75_,14_7_20_49_8_,32.35_32.30_32.25_32.20_32.15_,67_51_21_32_16_
09:04:06,32.45,1,26,32.45_32.50_32.55_32.60_32.65_,5_8_12_12_74_,32.40_32.35_32.30_32.25_32.20_,37_6_29_52_101_
09:05:28,32.40,1,36,32.45_32.50_32.55_32.60_32.65_,9_8_4_12_77_,32.40_32.35_32.30_32.25_32.20_,27_5_30_52_101_
09:06:55,32.35,1,61,32.40_32.45_32.50_32.55_32.60_,16_10_5_11_64_,32.35_32.30_32.25_32.20_32.15_,31_31_28_83_53_
09:07:11,32.35,1,61,32.40_32.45_32.50_32.55_32.60_,16_10_5_11_64_,32.35_32.30_32.25_32.20_32.15_,31_31_28_83_58_
09:08:02,32.40,1,65,32.40_32.45_32.50_32.55_32.60_,12_11_5_11_64_,32.35_32.30_32.25_32.20_32.15_,34_31_17_94_60_
09:08:07,32.35,1,66,32.40_32.45_32.50_32.55_32.60_,12_11_5_11_63_,32.35_32.30_32.25_32.20_32.15_,33_31_17_68_85_
09:08:12,32.35,1,66,32.40_32.45_32.50_32.55_32.60_,12_11_5_11_63_,32.35_32.30_32.25_32.20_32.15_,31_31_27_83_60_
09:08:28,32.40,2,78,32.40_32.45_32.50_32.55_32.60_,2_11_5_9_65_,32.35_32.30_32.25_32.20_32.15_,31_31_17_68_85_
09:14:36,32.35,1,147,32.40_32.45_32.50_32.55_32.60_,12_6_7_17_102_,32.35_32.30_32.25_32.20_32.15_,5_36_28_85_57_
09:15:07,32.35,1,147,32.40_32.45_32.50_32.55_32.60_,12_11_12_12_97_,32.35_32.30_32.25_32.20_32.15_,5_36_33_90_52_
09:15:48,32.35,1,147,32.40_32.45_32.50_32.55_32.60_,12_11_12_12_97_,32.35_32.30_32.25_32.20_32.15_,4_36_33_93_52_
09:18:17,32.35,2,165,32.40_32.45_32.50_32.55_32.60_,16_22_22_10_96_,32.35_32.30_32.25_32.20_32.15_,3_41_33_102_46_
09:19:24,32.25,3,216,32.30_32.35_32.40_32.45_32.50_,6_16_25_19_64_,32.25_32.20_32.15_32.10_32.05_,15_38_55_85_157_
09:19:34,32.25,3,216,32.30_32.35_32.40_32.45_32.50_,9_16_23_19_64_,32.25_32.20_32.15_32.10_32.05_,21_38_55_85_157_
09:20:56,32.25,1,241,32.25_32.30_32.35_32.40_32.45_,7_7_21_15_58_,32.20_32.15_32.10_32.05_32.00_,40_16_89_164_111_
09:22:48,32.25,4,267,32.30_32.35_32.40_32.45_32.50_,10_12_10_20_63_,32.25_32.20_32.15_32.10_32.05_,2_40_66_87_105_
09:22:53,32.25,4,267,32.30_32.35_32.40_32.45_32.50_,11_12_10_20_63_,32.25_32.20_32.15_32.10_32.05_,2_40_66_87_105_
09:22:59,32.25,2,269,32.30_32.35_32.40_32.45_32.50_,11_12_10_20_63_,32.20_32.15_32.10_32.05_32.00_,40_66_87_105_82_
09:23:04,32.25,2,269,32.30_32.35_32.40_32.45_32.50_,11_17_10_17_61_,32.20_32.15_32.10_32.05_32.00_,40_42_111_74_113_
09:23:14,32.25,2,269,32.30_32.35_32.40_32.45_32.50_,11_19_10_13_63_,32.25_32.20_32.15_32.10_32.05_,2_40_42_111_74_
09:23:40,32.25,2,269,32.30_32.35_32.40_32.45_32.50_,12_19_10_11_65_,32.25_32.20_32.15_32.10_32.05_,2_40_67_87_105_
09:24:51,32.25,2,269,32.30_32.35_32.40_32.45_32.50_,14_18_10_11_65_,32.25_32.20_32.15_32.10_32.05_,9_40_69_87_105_
09:25:07,32.25,2,269,32.30_32.35_32.40_32.45_32.50_,15_18_10_11_66_,32.25_32.20_32.15_32.10_32.05_,9_40_69_87_105_
09:25:17,32.25,2,269,32.30_32.35_32.40_32.45_32.50_,15_18_10_11_66_,32.25_32.20_32.15_32.10_32.05_,10_40_69_87_105_
09:25:22,32.25,2,269,32.30_32.35_32.40_32.45_32.50_,15_18_10_11_66_,32.25_32.20_32.15_32.10_32.05_,11_45_69_87_105_
09:27:00,32.25,1,282,32.25_32.30_32.35_32.40_32.45_,1_15_18_20_11_,32.20_32.15_32.10_32.05_32.00_,45_68_87_106_87_
09:28:06,32.20,1,284,32.25_32.30_32.35_32.40_32.45_,12_9_17_20_59_,32.20_32.15_32.10_32.05_32.00_,46_34_89_107_119_
09:29:43,32.20,1,291,32.25_32.30_32.35_32.40_32.45_,16_10_19_20_59_,32.20_32.15_32.10_32.05_32.00_,67_36_92_109_121_
09:30:45,32.30,8,316,32.35_32.40_32.45_32.50_32.55_,12_15_19_27_51_,32.25_32.20_32.15_32.10_32.05_,14_73_67_84_108_
09:31:16,32.30,8,316,32.35_32.40_32.45_32.50_32.55_,14_15_19_25_53_,32.30_32.25_32.20_32.15_32.10_,2_24_107_65_83_
09:31:31,32.30,8,316,32.35_32.40_32.45_32.50_32.55_,14_15_19_25_53_,32.30_32.25_32.20_32.15_32.10_,3_24_107_65_83_
09:31:41,32.30,8,316,32.35_32.40_32.45_32.50_32.55_,14_15_19_25_53_,32.30_32.25_32.20_32.15_32.10_,4_24_106_65_83_
09:33:34,32.30,5,323,32.35_32.40_32.45_32.50_32.55_,23_18_22_25_53_,32.25_32.20_32.15_32.10_32.05_,24_106_65_83_77_
09:34:10,32.35,1,324,32.35_32.40_32.45_32.50_32.55_,23_18_18_27_61_,32.25_32.20_32.15_32.10_32.05_,24_72_67_84_108_
09:35:32,32.35,1,324,32.30_32.35_32.40_32.45_32.50_,6_21_25_16_63_,32.25_32.20_32.15_32.10_32.05_,21_52_49_108_108_
09:36:29,32.30,1,357,32.30_32.35_32.40_32.45_32.50_,1_22_25_18_18_,32.20_32.15_32.10_32.05_32.00_,84_77_52_111_97_
09:38:21,32.30,2,365,32.35_32.40_32.45_32.50_32.55_,31_23_13_20_62_,32.25_32.20_32.15_32.10_32.05_,9_52_110_51_110_
09:38:32,32.30,2,365,32.35_32.40_32.45_32.50_32.55_,31_23_13_20_62_,32.25_32.20_32.15_32.10_32.05_,9_52_109_51_110_
09:39:38,32.30,2,365,32.35_32.40_32.45_32.50_32.55_,28_23_18_20_62_,32.25_32.20_32.15_32.10_32.05_,10_52_109_51_110_
09:42:12,32.35,2,373,32.35_32.40_32.45_32.50_32.55_,25_19_19_21_66_,32.30_32.25_32.20_32.15_32.10_,7_24_85_72_77_
09:42:22,32.35,2,373,32.35_32.40_32.45_32.50_32.55_,26_19_19_21_66_,32.30_32.25_32.20_32.15_32.10_,7_24_85_72_77_
09:43:44,32.35,2,377,32.35_32.40_32.45_32.50_32.55_,26_24_19_16_66_,32.30_32.25_32.20_32.15_32.10_,11_19_89_72_77_
09:46:18,32.25,1,408,32.30_32.35_32.40_32.45_32.50_,13_20_23_17_65_,32.25_32.20_32.15_32.10_32.05_,7_71_74_83_104_
09:49:54,32.30,1,423,32.30_32.35_32.40_32.45_32.50_,16_21_24_17_64_,32.25_32.20_32.15_32.10_32.05_,21_74_78_94_104_
09:50:09,32.25,1,424,32.30_32.35_32.40_32.45_32.50_,15_26_24_12_64_,32.25_32.20_32.15_32.10_32.05_,21_74_78_94_104_
09:52:27,32.25,1,429,32.30_32.35_32.40_32.45_32.50_,19_20_23_16_65_,32.25_32.20_32.15_32.10_32.05_,25_78_78_94_105_
09:53:34,32.30,10,445,32.30_32.35_32.40_32.45_32.50_,3_20_23_18_65_,32.25_32.20_32.15_32.10_32.05_,34_78_78_95_105_
09:58:11,32.35,1,455,32.35_32.40_32.45_32.50_32.55_,17_24_19_19_72_,32.30_32.25_32.20_32.15_32.10_,12_29_85_93_92_
10:00:55,32.30,9,471,32.35_32.40_32.45_32.50_32.55_,15_26_19_21_70_,32.25_32.20_32.15_32.10_32.05_,27_76_108_63_114_
10:02:16,32.20,1,503,32.25_32.30_32.35_32.40_32.45_,11_6_17_25_60_,32.20_32.15_32.10_32.05_32.00_,88_42_103_109_140_
