09:00:31,7.36,7,7,7.38_7.39_7.40_7.41_7.42_,11_44_22_15_5_,7.36_7.35_7.34_7.33_7.32_,52_117_5_16_20_
09:01:17,7.36,7,7,7.38_7.39_7.40_7.41_7.42_,13_45_22_15_5_,7.36_7.35_7.34_7.33_7.32_,52_117_5_16_120_
09:04:01,7.37,1,15,7.37_7.38_7.39_7.40_7.41_,19_11_44_22_15_,7.36_7.35_7.34_7.33_7.32_,53_117_105_26_51_
09:05:33,7.37,4,19,7.37_7.38_7.39_7.40_7.41_,52_14_44_22_15_,7.36_7.35_7.34_7.33_7.32_,53_117_105_26_51_
09:07:00,7.35,1,190,7.35_7.36_7.37_7.38_7.39_,100_22_35_9_44_,7.34_7.33_7.32_7.31_7.30_,5_26_20_43_61_
09:07:11,7.34,5,195,7.35_7.36_7.37_7.38_7.39_,110_21_35_9_44_,7.33_7.32_7.31_7.30_7.29_,26_20_10_92_5_
09:08:02,7.35,1,196,7.35_7.36_7.37_7.38_7.39_,126_25_32_9_44_,7.34_7.33_7.32_7.31_7.30_,2_28_20_10_61_
09:08:07,7.34,2,198,7.35_7.36_7.37_7.38_7.39_,129_25_32_9_44_,7.33_7.32_7.31_7.30_7.29_,28_20_10_92_5_
09:08:33,7.33,27,228,7.35_7.36_7.37_7.38_7.39_,128_32_32_9_44_,7.32_7.31_7.30_7.29_7.28_,20_10_61_5_37_
09:15:02,7.33,1,279,7.34_7.35_7.36_7.37_7.38_,11_117_17_32_9_,7.32_7.31_7.30_7.29_7.28_,10_12_62_42_7_
09:15:07,7.33,1,279,7.34_7.35_7.36_7.37_7.38_,11_117_17_32_9_,7.32_7.31_7.30_7.29_7.28_,10_12_62_11_38_
09:15:43,7.33,1,279,7.34_7.35_7.36_7.37_7.38_,11_117_17_32_9_,7.32_7.31_7.30_7.29_7.28_,12_12_62_11_38_
09:18:06,7.31,1,293,7.34_7.35_7.36_7.37_7.38_,8_123_17_36_9_,7.31_7.30_7.29_7.28_7.27_,29_56_11_27_12_
09:19:23,7.32,1,295,7.34_7.35_7.36_7.37_7.38_,32_123_17_36_9_,7.32_7.31_7.30_7.29_7.28_,3_20_56_11_38_
09:19:34,7.32,3,298,7.34_7.35_7.36_7.37_7.38_,35_123_17_36_9_,7.32_7.31_7.30_7.29_7.28_,2_21_56_11_38_
