09:00:32,37.90,6,218,37.90_37.95_38.00_38.05_38.10_,22_2_114_3_14_,37.85_37.80_37.70_37.65_37.60_,14_36_4_1_9_
09:00:42,37.85,1,219,37.90_37.95_38.00_38.05_38.10_,22_2_114_3_14_,37.85_37.80_37.70_37.65_37.60_,13_36_4_1_9_
09:01:23,37.85,6,246,37.90_37.95_38.00_38.05_38.10_,23_1_151_68_13_,37.85_37.80_37.70_37.65_37.60_,1_36_3_1_9_
09:04:07,37.90,18,451,37.95_38.00_38.05_38.10_38.15_,4_108_9_62_83_,37.90_37.85_37.80_37.70_37.65_,34_12_51_5_7_
09:05:39,37.90,2,555,37.95_38.00_38.05_38.10_38.15_,21_120_10_60_82_,37.90_37.85_37.80_37.70_37.65_,23_15_51_5_11_
09:07:06,37.85,3,645,37.85_37.90_37.95_38.00_38.05_,21_3_28_160_78_,37.80_37.75_37.70_37.65_37.60_,48_2_4_29_25_
09:07:17,37.85,1,647,37.85_37.90_37.95_38.00_38.05_,20_1_38_160_78_,37.80_37.75_37.70_37.65_37.60_,50_2_5_29_25_
09:08:03,37.85,10,687,37.90_37.95_38.00_38.05_38.10_,25_40_119_51_87_,37.85_37.80_37.75_37.70_37.65_,18_59_2_5_36_
09:08:08,37.85,4,691,37.90_37.95_38.00_38.05_38.10_,25_40_120_51_87_,37.85_37.80_37.75_37.70_37.65_,15_59_2_5_36_
09:08:13,37.85,4,691,37.90_37.95_38.00_38.05_38.10_,25_40_120_51_87_,37.85_37.80_37.75_37.70_37.65_,15_61_2_5_36_
09:08:39,37.85,3,701,37.90_37.95_38.00_38.05_38.10_,25_60_120_51_87_,37.85_37.80_37.75_37.70_37.65_,5_61_2_5_36_
09:15:08,37.75,10,876,37.80_37.85_37.90_37.95_38.00_,14_40_42_101_284_,37.75_37.70_37.65_37.60_37.55_,12_38_36_22_23_
09:15:13,37.75,10,876,37.80_37.85_37.90_37.95_38.00_,15_40_42_101_284_,37.75_37.70_37.65_37.60_37.55_,13_38_36_22_23_
09:15:54,37.85,5,899,37.80_37.85_37.90_37.95_38.00_,1_36_44_59_267_,37.75_37.70_37.65_37.60_37.55_,12_40_40_21_19_
09:18:13,37.75,1,937,37.80_37.85_37.90_37.95_38.00_,18_28_36_104_286_,37.75_37.70_37.65_37.60_37.55_,4_39_36_15_28_
09:19:30,37.70,4,994,37.70_37.75_37.80_37.85_37.90_,3_31_26_32_62_,37.65_37.60_37.55_37.50_37.45_,39_11_23_209_8_
09:19:40,37.70,10,1004,37.70_37.75_37.80_37.85_37.90_,6_21_31_74_74_,37.65_37.60_37.55_37.50_37.45_,39_11_23_210_8_
09:20:56,37.60,19,1066,37.60_37.65_37.70_37.75_37.80_,1_13_17_11_72_,37.55_37.50_37.45_37.40_37.35_,21_210_12_10_3_
09:22:54,37.60,5,1107,37.60_37.65_37.70_37.75_37.80_,101_14_13_53_91_,37.55_37.50_37.45_37.40_37.35_,7_212_12_10_8_
09:22:59,37.55,30,1137,37.60_37.65_37.70_37.75_37.80_,1_12_13_53_91_,37.55_37.50_37.45_37.40_37.35_,10_212_12_10_8_
09:23:04,37.55,30,1137,37.60_37.65_37.70_37.75_37.80_,1_13_13_52_92_,37.55_37.50_37.45_37.40_37.35_,12_211_12_10_8_
09:23:10,37.60,1,1138,37.65_37.70_37.75_37.80_37.85_,13_13_52_92_18_,37.60_37.55_37.50_37.45_37.40_,9_18_211_12_10_
09:23:20,37.60,9,1147,37.65_37.70_37.75_37.80_37.85_,13_9_11_72_83_,37.60_37.55_37.50_37.45_37.40_,5_19_215_12_12_
09:23:51,37.60,4,1152,37.65_37.70_37.75_37.80_37.85_,12_9_11_122_133_,37.60_37.55_37.50_37.45_37.40_,6_21_219_12_12_
09:25:03,37.60,6,1166,37.65_37.70_37.75_37.80_37.85_,13_9_11_125_134_,37.60_37.55_37.50_37.45_37.40_,8_36_216_12_12_
09:25:13,37.60,3,1169,37.65_37.70_37.75_37.80_37.85_,13_9_11_126_134_,37.60_37.55_37.50_37.45_37.40_,5_36_216_12_12_
09:25:23,37.60,3,1169,37.65_37.70_37.75_37.80_37.85_,13_9_11_126_134_,37.60_37.55_37.50_37.45_37.40_,14_46_206_12_12_
09:25:33,37.60,1,1170,37.65_37.70_37.75_37.80_37.85_,14_9_11_126_134_,37.60_37.55_37.50_37.45_37.40_,38_44_206_12_12_
09:27:06,37.60,1,1187,37.65_37.70_37.75_37.80_37.85_,10_9_10_124_134_,37.60_37.55_37.50_37.45_37.40_,42_39_207_14_17_
09:28:23,37.70,9,1210,37.70_37.75_37.80_37.85_37.90_,1_6_35_73_108_,37.65_37.60_37.55_37.50_37.45_,21_31_43_209_16_
09:30:00,37.70,1,1237,37.75_37.80_37.85_37.90_37.95_,7_31_23_106_123_,37.70_37.65_37.60_37.55_37.50_,11_1_36_53_212_
09:30:46,37.75,2,1243,37.75_37.80_37.85_37.90_37.95_,12_31_19_105_127_,37.70_37.65_37.60_37.55_37.50_,8_8_37_75_212_
09:31:22,37.75,10,1255,37.75_37.80_37.85_37.90_37.95_,1_34_27_105_123_,37.70_37.65_37.60_37.55_37.50_,10_8_40_75_212_
09:31:27,37.75,10,1255,37.75_37.80_37.85_37.90_37.95_,1_34_23_105_132_,37.70_37.65_37.60_37.55_37.50_,15_7_40_75_212_
09:31:32,37.75,10,1255,37.75_37.80_37.85_37.90_37.95_,1_34_23_105_132_,37.70_37.65_37.60_37.55_37.50_,15_6_40_75_212_
09:31:48,37.75,1,1258,37.80_37.85_37.90_37.95_38.00_,34_23_63_109_346_,37.75_37.70_37.65_37.60_37.55_,2_14_6_40_81_
09:33:35,37.75,1,1264,37.80_37.85_37.90_37.95_38.00_,47_29_65_109_350_,37.75_37.70_37.65_37.60_37.55_,30_23_14_36_80_
09:34:42,37.75,3,1303,37.75_37.80_37.85_37.90_37.95_,5_42_28_108_136_,37.70_37.65_37.60_37.55_37.50_,16_15_40_76_214_
09:35:33,37.75,8,1313,37.75_37.80_37.85_37.90_37.95_,13_45_30_108_124_,37.70_37.65_37.60_37.55_37.50_,19_19_40_76_214_
