09:00:22,8.18,8,8,8.20_8.21_8.24_8.26_8.29_,1_1_18_9_9_,8.18_8.17_8.14_8.12_8.11_,3_11_20_3_6_
09:00:38,8.18,1,9,8.20_8.21_8.24_8.26_8.29_,1_1_18_9_9_,8.18_8.17_8.14_8.12_8.11_,3_10_20_3_6_
09:00:58,8.18,1,9,8.20_8.21_8.24_8.26_8.29_,3_1_18_9_9_,8.18_8.17_8.14_8.12_8.11_,3_10_20_3_6_
09:03:58,8.24,5,18,8.23_8.24_8.26_8.27_8.29_,4_13_9_5_9_,8.21_8.20_8.18_8.17_8.16_,5_2_13_15_14_
09:05:35,8.24,12,34,8.24_8.26_8.27_8.29_8.30_,2_9_2_12_10_,8.23_8.22_8.21_8.20_8.18_,6_1_4_22_33_
09:07:02,8.29,2,48,8.29_8.30_8.33_8.35_8.36_,8_10_3_14_11_,8.24_8.23_8.21_8.20_8.18_,1_6_9_36_18_
09:07:07,8.29,2,48,8.29_8.30_8.32_8.35_8.36_,9_10_3_14_11_,8.23_8.21_8.20_8.18_8.17_,7_24_22_18_20_
09:07:54,8.29,1,49,8.29_8.30_8.31_8.35_8.36_,8_10_6_14_11_,8.23_8.21_8.20_8.18_8.17_,7_9_36_18_20_
09:08:04,8.29,1,49,8.28_8.29_8.30_8.31_8.35_,9_8_10_6_14_,8.23_8.21_8.20_8.18_8.17_,7_9_36_18_20_
09:08:09,8.29,1,49,8.28_8.29_8.30_8.31_8.35_,9_8_12_4_14_,8.23_8.21_8.20_8.18_8.17_,7_4_41_19_20_
09:08:24,8.29,1,49,8.28_8.29_8.30_8.31_8.35_,10_8_12_4_14_,8.23_8.21_8.20_8.18_8.17_,7_4_41_19_10_
09:14:59,8.27,1,50,8.27_8.28_8.29_8.30_8.31_,1_10_8_11_9_,8.24_8.23_8.21_8.20_8.18_,1_6_19_37_17_
09:15:09,8.27,1,51,8.28_8.29_8.30_8.31_8.35_,10_8_11_9_14_,8.27_8.24_8.23_8.21_8.20_,4_1_6_19_37_
09:15:14,8.27,1,51,8.28_8.29_8.30_8.31_8.34_,10_8_11_8_1_,8.27_8.26_8.23_8.22_8.21_,4_1_11_15_14_
09:18:09,8.28,2,62,8.28_8.29_8.30_8.31_8.35_,7_8_11_9_14_,8.23_8.21_8.20_8.18_8.17_,5_19_37_17_10_
09:19:10,8.28,2,62,8.27_8.28_8.29_8.30_8.31_,1_7_8_11_9_,8.24_8.23_8.21_8.20_8.18_,4_5_19_37_17_
09:20:01,8.28,2,62,8.27_8.28_8.29_8.30_8.31_,1_17_8_11_9_,8.24_8.23_8.21_8.20_8.18_,4_5_19_37_17_
09:22:04,8.28,2,62,8.25_8.27_8.28_8.29_8.30_,20_1_17_9_11_,8.23_8.21_8.20_8.18_8.17_,5_14_22_33_14_
09:23:41,8.25,2,64,8.25_8.27_8.28_8.29_8.30_,18_1_17_9_11_,8.23_8.21_8.20_8.18_8.17_,5_14_22_33_14_
09:23:46,8.25,2,64,8.25_8.27_8.28_8.29_8.30_,18_1_17_9_11_,8.23_8.21_8.20_8.18_8.17_,5_14_27_28_14_
09:24:58,8.25,2,64,8.25_8.27_8.28_8.29_8.30_,18_1_17_9_11_,8.23_8.21_8.20_8.18_8.17_,15_14_27_28_14_
09:25:29,8.23,15,79,8.25_8.27_8.28_8.29_8.30_,18_1_17_9_11_,8.21_8.20_8.18_8.17_8.15_,14_27_28_14_1_
09:25:39,8.23,15,79,8.24_8.25_8.27_8.28_8.29_,35_18_1_18_8_,8.21_8.20_8.18_8.17_8.15_,14_22_33_10_5_
09:30:32,8.23,15,79,8.24_8.25_8.27_8.28_8.29_,35_18_1_18_8_,8.21_8.20_8.18_8.17_8.15_,17_22_33_10_6_
09:31:13,8.23,15,79,8.24_8.25_8.27_8.28_8.29_,35_18_1_18_8_,8.22_8.21_8.20_8.18_8.17_,4_28_22_33_15_
09:31:23,8.23,15,79,8.24_8.25_8.27_8.28_8.29_,35_18_1_18_8_,8.22_8.21_8.20_8.18_8.17_,4_28_24_33_15_
09:33:16,8.23,1,80,8.23_8.24_8.25_8.27_8.28_,3_35_18_16_19_,8.22_8.21_8.20_8.18_8.17_,4_28_24_33_15_
09:34:12,8.23,1,81,8.23_8.24_8.25_8.27_8.28_,2_35_18_16_19_,8.22_8.21_8.20_8.18_8.17_,4_28_24_33_15_
09:35:09,8.23,1,82,8.23_8.24_8.25_8.27_8.28_,1_35_18_16_19_,8.22_8.21_8.20_8.18_8.17_,4_28_24_33_15_
09:36:31,8.23,1,83,8.24_8.25_8.27_8.28_8.29_,35_18_16_19_8_,8.21_8.20_8.18_8.17_8.15_,28_24_33_10_7_
09:37:37,8.21,10,93,8.24_8.25_8.27_8.28_8.29_,35_18_16_19_8_,8.21_8.20_8.18_8.17_8.15_,19_24_33_10_7_
09:38:29,8.21,10,93,8.24_8.25_8.27_8.28_8.29_,35_18_16_19_9_,8.21_8.20_8.18_8.17_8.15_,19_24_33_10_7_
09:38:39,8.21,10,93,8.23_8.24_8.25_8.27_8.28_,5_35_18_17_18_,8.21_8.20_8.18_8.17_8.15_,19_24_18_25_7_
09:42:04,8.23,3,98,8.24_8.25_8.27_8.28_8.29_,35_18_16_19_9_,8.21_8.20_8.18_8.17_8.15_,21_24_33_10_5_
09:43:41,8.23,3,101,8.23_8.24_8.25_8.27_8.28_,7_35_18_17_18_,8.21_8.20_8.18_8.17_8.15_,21_29_18_25_5_
09:46:25,8.25,1,144,8.25_8.27_8.28_8.29_8.30_,17_16_18_9_12_,8.24_8.21_8.20_8.18_8.17_,15_26_44_13_14_
09:48:59,8.28,5,185,8.28_8.29_8.30_8.31_8.32_,15_9_11_18_1_,8.25_8.24_8.22_8.21_8.20_,1_25_5_23_34_
09:52:03,8.28,5,185,8.28_8.29_8.30_8.31_8.35_,25_9_11_19_14_,8.24_8.21_8.20_8.18_8.17_,25_13_44_18_10_
