09:00:13,24.35,9,9,24.40_24.45_24.50_24.55_24.60_,16_1_1_1_5_,24.35_24.30_24.25_24.20_24.15_,2_4_6_13_1_
09:00:18,24.35,2,11,24.40_24.45_24.50_24.55_24.60_,16_1_1_1_5_,24.35_24.30_24.25_24.20_24.15_,1_4_6_13_1_
09:00:23,24.35,1,12,24.40_24.45_24.50_24.55_24.60_,16_1_1_1_5_,24.30_24.25_24.20_24.15_24.10_,4_6_13_1_25_
09:00:28,24.30,4,16,24.30_24.40_24.45_24.50_24.55_,8_16_1_1_1_,24.25_24.20_24.15_24.10_24.05_,6_13_1_25_11_
09:00:34,24.25,1,17,24.30_24.40_24.45_24.50_24.55_,9_16_1_1_1_,24.25_24.20_24.15_24.10_24.05_,5_13_1_25_11_
09:00:39,24.25,1,17,24.30_24.40_24.45_24.50_24.55_,9_17_1_1_1_,24.25_24.20_24.15_24.10_24.05_,5_13_1_25_11_
09:00:44,24.25,1,17,24.30_24.40_24.45_24.50_24.55_,2_17_1_1_1_,24.25_24.20_24.15_24.10_24.05_,5_13_1_25_11_
09:00:49,24.25,1,18,24.30_24.40_24.45_24.50_24.55_,5_16_1_1_1_,24.25_24.20_24.15_24.10_24.05_,2_13_1_25_11_
09:00:54,24.25,1,18,24.30_24.40_24.45_24.50_24.55_,5_16_1_1_1_,24.25_24.20_24.15_24.10_24.05_,2_12_1_25_11_
09:00:59,24.25,1,18,24.30_24.40_24.45_24.50_24.55_,5_16_1_1_1_,24.25_24.20_24.15_24.10_24.05_,3_12_3_25_11_
09:01:15,24.30,2,20,24.30_24.40_24.45_24.50_24.55_,3_16_1_1_1_,24.25_24.20_24.15_24.10_24.05_,3_12_3_25_11_
09:01:20,24.30,2,20,24.30_24.40_24.45_24.50_24.55_,13_16_1_28_1_,24.25_24.20_24.15_24.10_24.05_,3_12_3_27_15_
09:01:25,24.30,2,22,24.30_24.40_24.45_24.50_24.55_,12_16_11_28_1_,24.25_24.20_24.15_24.10_24.05_,3_12_3_27_15_
09:01:30,24.30,1,23,24.30_24.40_24.45_24.50_24.55_,12_16_11_28_1_,24.25_24.20_24.15_24.10_24.05_,3_12_3_27_15_
09:01:41,24.25,2,25,24.30_24.40_24.45_24.50_24.55_,12_16_11_28_1_,24.25_24.20_24.15_24.10_24.05_,1_12_5_27_15_
09:01:46,24.25,2,25,24.30_24.40_24.45_24.50_24.55_,12_16_11_28_1_,24.25_24.20_24.15_24.10_24.05_,2_12_7_25_15_
09:01:51,24.25,2,27,24.25_24.30_24.40_24.45_24.50_,4_12_16_11_28_,24.20_24.15_24.10_24.05_24.00_,12_7_25_15_42_
