09:00:01,65.90,109,109,65.90_66.00_66.10_66.20_66.30_,3_2_1_2_13_,65.80_65.60_65.50_65.30_65.20_,3_1_8_3_12_
09:00:06,65.90,2,111,65.90_66.00_66.10_66.20_66.30_,1_2_1_2_13_,65.80_65.60_65.50_65.30_65.20_,7_2_8_3_12_
09:00:11,65.90,1,112,66.00_66.10_66.20_66.30_66.40_,2_1_2_13_7_,65.80_65.60_65.50_65.30_65.20_,5_1_8_3_12_
09:00:17,65.90,4,116,66.00_66.10_66.20_66.30_66.40_,2_1_2_13_7_,65.90_65.80_65.60_65.50_65.30_,1_5_1_10_3_
09:00:22,65.90,4,116,66.00_66.10_66.20_66.30_66.40_,2_1_2_13_6_,65.90_65.80_65.60_65.50_65.30_,2_5_1_10_3_
09:00:27,65.90,4,120,66.00_66.10_66.20_66.30_66.40_,2_1_5_14_6_,65.90_65.80_65.60_65.50_65.30_,16_5_1_10_3_
09:00:32,65.90,11,131,66.00_66.10_66.20_66.30_66.40_,2_1_5_14_6_,65.90_65.80_65.60_65.50_65.30_,17_5_1_10_3_
09:00:37,65.90,7,138,66.00_66.10_66.20_66.30_66.40_,2_1_5_14_6_,65.90_65.80_65.60_65.50_65.30_,12_5_1_10_3_
09:00:42,65.90,4,142,66.00_66.10_66.20_66.30_66.40_,15_1_5_14_6_,65.90_65.80_65.60_65.50_65.30_,11_5_1_10_3_
09:00:47,65.90,17,159,65.90_66.00_66.10_66.20_66.30_,22_15_1_5_14_,65.80_65.60_65.50_65.30_65.20_,5_1_10_3_11_
09:00:52,65.80,7,166,65.80_65.90_66.00_66.10_66.20_,4_27_9_1_5_,65.70_65.60_65.50_65.30_65.20_,2_1_10_3_11_
09:00:58,65.50,10,176,65.60_65.70_65.80_65.90_66.00_,1_4_6_28_9_,65.50_65.30_65.20_65.10_65.00_,4_3_11_3_5_
09:01:03,65.50,6,182,65.60_65.80_65.90_66.00_66.10_,1_5_29_9_1_,65.30_65.20_65.10_65.00_64.90_,3_11_3_5_5_
09:01:08,65.30,3,185,65.60_65.70_65.80_65.90_66.00_,1_1_10_24_10_,65.20_65.10_65.00_64.90_64.80_,13_3_5_101_18_
09:01:13,65.20,9,194,65.30_65.70_65.80_65.90_66.00_,1_1_5_24_10_,65.20_65.10_65.00_64.90_64.80_,4_3_5_53_68_
09:01:18,65.30,1,195,65.70_65.80_65.90_66.00_66.10_,1_5_23_10_1_,65.20_65.10_65.00_64.90_64.80_,4_3_5_7_115_
09:01:23,65.30,1,195,65.60_65.70_65.80_65.90_66.00_,1_1_6_22_11_,65.20_65.10_65.00_64.90_64.80_,4_3_5_52_70_
09:01:29,65.30,1,196,65.60_65.70_65.80_65.90_66.00_,1_1_6_22_11_,65.30_65.20_65.10_65.00_64.90_,1_4_5_5_52_
09:01:34,65.30,1,197,65.60_65.70_65.80_65.90_66.00_,1_1_6_20_11_,65.30_65.20_65.10_65.00_64.90_,2_4_5_5_103_
09:01:39,65.30,5,202,65.60_65.70_65.80_65.90_66.00_,4_1_6_20_11_,65.20_65.10_65.00_64.90_64.80_,7_5_5_104_19_
09:01:44,65.40,2,204,65.50_65.60_65.70_65.80_65.90_,1_4_1_6_20_,65.40_65.20_65.10_65.00_64.90_,4_7_6_5_54_
09:01:49,65.40,3,207,65.50_65.60_65.70_65.80_65.90_,1_4_1_6_20_,65.40_65.30_65.20_65.10_65.00_,4_1_7_4_5_
09:01:54,65.40,2,209,65.50_65.60_65.70_65.80_65.90_,1_4_1_6_20_,65.40_65.30_65.20_65.10_65.00_,4_6_8_4_6_
09:01:59,65.40,5,214,65.50_65.60_65.70_65.80_65.90_,1_4_1_7_20_,65.40_65.30_65.20_65.10_65.00_,4_9_8_4_6_
09:02:04,65.40,5,214,65.50_65.60_65.70_65.80_65.90_,1_4_1_8_21_,65.40_65.30_65.20_65.10_65.00_,10_11_6_4_6_
09:02:10,65.40,2,216,65.50_65.60_65.70_65.80_65.90_,1_4_1_8_21_,65.40_65.30_65.20_65.10_65.00_,10_11_6_4_103_
09:02:15,65.40,2,216,65.50_65.60_65.70_65.80_65.90_,1_4_1_8_21_,65.40_65.30_65.20_65.10_65.00_,10_12_6_4_103_
09:02:20,65.50,2,218,65.50_65.60_65.70_65.80_65.90_,10_4_1_8_21_,65.40_65.30_65.20_65.10_65.00_,10_12_6_4_104_
09:02:25,65.50,1,219,65.50_65.60_65.70_65.80_65.90_,9_4_1_9_15_,65.40_65.30_65.20_65.10_65.00_,14_12_20_4_105_
09:02:30,65.50,3,222,65.50_65.60_65.70_65.80_65.90_,8_4_1_9_15_,65.40_65.30_65.20_65.10_65.00_,17_10_20_4_110_
09:02:35,65.50,4,226,65.50_65.60_65.70_65.80_65.90_,5_4_1_9_15_,65.40_65.30_65.20_65.10_65.00_,18_10_20_4_110_
09:02:40,65.50,3,229,65.50_65.60_65.70_65.80_65.90_,4_4_2_9_15_,65.40_65.30_65.20_65.10_65.00_,18_10_20_4_112_
09:02:45,65.60,6,235,65.60_65.70_65.80_65.90_66.00_,1_2_9_15_4_,65.50_65.40_65.30_65.20_65.10_,7_18_10_20_4_
09:02:51,65.60,6,235,65.60_65.70_65.80_65.90_66.00_,1_1_10_15_4_,65.50_65.40_65.30_65.20_65.10_,9_18_5_20_100_
09:02:56,65.70,2,237,65.80_65.90_66.00_66.10_66.20_,9_15_4_1_5_,65.50_65.40_65.30_65.20_65.10_,20_17_5_20_102_
09:03:01,65.80,6,243,65.80_65.90_66.00_66.10_66.20_,5_16_4_1_5_,65.50_65.40_65.30_65.20_65.10_,19_17_3_20_103_
09:03:06,65.80,4,247,65.80_65.90_66.00_66.10_66.20_,1_16_4_1_5_,65.70_65.60_65.50_65.40_65.30_,1_6_24_17_3_
09:03:11,65.80,3,250,65.90_66.00_66.10_66.20_66.30_,15_5_1_5_14_,65.80_65.70_65.60_65.50_65.40_,1_1_9_25_16_
09:03:16,65.80,1,251,65.80_65.90_66.00_66.10_66.20_,1_15_4_2_5_,65.70_65.60_65.50_65.40_65.30_,8_2_26_112_2_
09:03:21,65.90,16,267,65.90_66.00_66.10_66.20_66.30_,2_5_1_5_14_,65.80_65.70_65.60_65.50_65.40_,2_8_2_25_16_
09:03:27,65.90,2,269,66.00_66.10_66.20_66.30_66.40_,4_2_5_14_7_,65.80_65.70_65.60_65.50_65.40_,2_8_2_26_112_
09:03:32,65.80,2,271,66.00_66.10_66.20_66.30_66.40_,4_2_5_16_7_,65.80_65.70_65.60_65.50_65.40_,3_8_3_24_112_
09:03:37,66.00,5,276,66.00_66.10_66.20_66.30_66.40_,1_2_5_16_7_,65.90_65.80_65.70_65.60_65.50_,1_4_8_2_24_
09:03:42,65.90,1,277,66.00_66.10_66.20_66.30_66.40_,1_1_6_16_7_,65.80_65.70_65.60_65.50_65.40_,4_8_3_114_13_
09:03:47,65.90,3,280,66.00_66.10_66.20_66.30_66.40_,2_2_5_16_7_,65.90_65.80_65.70_65.60_65.50_,2_4_8_3_19_
09:03:52,65.80,5,285,65.90_66.00_66.10_66.20_66.30_,2_2_1_6_16_,65.80_65.70_65.60_65.50_65.40_,6_8_3_116_13_
09:03:57,65.80,2,287,65.90_66.00_66.10_66.20_66.30_,5_3_2_5_16_,65.80_65.70_65.60_65.50_65.40_,6_8_2_30_107_
09:04:03,65.90,6,293,66.00_66.10_66.20_66.30_66.40_,3_2_5_16_6_,65.90_65.80_65.70_65.60_65.50_,1_6_8_2_30_
09:04:08,65.90,12,305,66.00_66.10_66.20_66.30_66.40_,3_1_6_16_6_,65.90_65.80_65.70_65.60_65.50_,6_6_8_3_126_
09:04:13,65.90,3,308,66.00_66.10_66.20_66.30_66.40_,3_1_6_16_6_,65.90_65.80_65.70_65.60_65.50_,4_6_8_3_125_
09:04:18,66.00,2,310,66.00_66.10_66.20_66.30_66.40_,3_1_6_16_6_,65.90_65.80_65.70_65.60_65.50_,5_8_3_3_125_
09:04:23,65.90,3,313,66.00_66.10_66.20_66.30_66.40_,4_2_6_16_6_,65.90_65.80_65.70_65.60_65.50_,3_8_3_2_125_
09:04:28,65.80,10,323,65.90_66.00_66.10_66.20_66.30_,3_6_2_6_16_,65.80_65.70_65.60_65.50_65.40_,2_3_2_125_8_
09:04:33,65.90,3,326,65.90_66.00_66.10_66.20_66.30_,3_7_3_5_16_,65.80_65.70_65.60_65.50_65.40_,2_3_1_29_105_
09:04:38,65.80,8,334,65.90_66.00_66.10_66.20_66.30_,5_7_3_5_16_,65.70_65.60_65.50_65.40_65.30_,3_1_29_106_1_
09:04:44,65.90,2,336,65.90_66.00_66.10_66.20_66.30_,4_8_2_5_16_,65.80_65.70_65.60_65.50_65.40_,6_3_2_29_9_
09:04:49,65.80,8,344,65.80_65.90_66.00_66.10_66.20_,2_5_8_3_5_,65.70_65.60_65.50_65.40_65.30_,3_3_29_106_1_
09:04:54,65.80,8,344,65.80_65.90_66.00_66.10_66.20_,2_5_9_2_5_,65.70_65.60_65.50_65.40_65.30_,3_3_28_10_98_
09:04:59,65.70,2,346,65.80_65.90_66.00_66.10_66.20_,3_6_9_2_5_,65.60_65.50_65.40_65.30_65.20_,3_28_10_98_21_
09:05:04,65.60,3,349,65.60_65.80_65.90_66.00_66.10_,2_4_7_8_2_,65.50_65.40_65.30_65.20_65.10_,29_10_1_118_4_
09:05:09,65.60,1,350,65.60_65.80_65.90_66.00_66.10_,1_5_6_8_2_,65.50_65.40_65.30_65.20_65.10_,29_10_1_23_101_
09:05:14,65.60,2,352,65.80_65.90_66.00_66.10_66.20_,5_6_9_2_5_,65.50_65.40_65.30_65.20_65.10_,19_9_1_23_101_
09:05:19,65.90,10,362,65.90_66.00_66.10_66.20_66.30_,2_9_2_5_6_,65.50_65.40_65.30_65.20_65.10_,19_9_2_22_101_
09:05:24,65.60,1,363,65.90_66.00_66.10_66.20_66.30_,2_9_2_5_6_,65.50_65.40_65.30_65.20_65.10_,20_9_1_23_101_
09:05:30,65.60,1,363,65.70_65.80_65.90_66.00_66.10_,1_1_2_12_2_,65.60_65.50_65.40_65.30_65.20_,9_20_9_1_69_
09:05:35,65.60,10,373,65.70_65.80_65.90_66.00_66.10_,1_1_2_12_2_,65.60_65.50_65.40_65.30_65.20_,6_25_8_2_120_
09:05:40,65.60,10,373,65.70_65.80_65.90_66.00_66.10_,1_1_2_12_2_,65.60_65.50_65.40_65.30_65.20_,7_26_8_2_120_
09:05:45,65.60,10,373,65.70_65.80_65.90_66.00_66.10_,1_1_3_12_2_,65.60_65.50_65.40_65.30_65.20_,12_26_8_2_120_
09:05:50,65.60,12,385,65.60_65.70_65.80_65.90_66.00_,3_2_1_3_12_,65.50_65.40_65.30_65.20_65.10_,26_8_2_120_4_
09:05:55,65.50,8,393,65.60_65.70_65.80_65.90_66.00_,3_2_2_2_12_,65.50_65.40_65.30_65.20_65.10_,22_8_1_24_101_
09:06:00,65.60,3,396,65.70_65.80_65.90_66.00_66.10_,2_2_2_12_1_,65.50_65.40_65.30_65.20_65.10_,22_9_1_22_101_
09:06:05,65.60,3,396,65.70_65.80_65.90_66.00_66.10_,2_2_2_12_1_,65.50_65.40_65.30_65.20_65.10_,17_9_2_21_101_
09:06:11,65.60,3,396,65.70_65.80_65.90_66.00_66.10_,2_1_3_12_1_,65.50_65.40_65.30_65.20_65.10_,17_10_7_21_101_
09:06:16,65.60,3,396,65.70_65.80_65.90_66.00_66.10_,2_1_4_11_1_,65.60_65.50_65.40_65.30_65.20_,1_17_10_7_11_
09:06:21,65.60,3,399,65.70_65.80_65.90_66.00_66.10_,2_1_4_11_1_,65.60_65.50_65.40_65.30_65.20_,1_17_9_19_108_
09:06:26,65.60,3,399,65.70_65.80_65.90_66.00_66.10_,3_1_4_11_1_,65.60_65.50_65.40_65.30_65.20_,55_18_9_19_118_
09:06:31,65.60,1,400,65.70_65.80_65.90_66.00_66.10_,3_2_4_12_1_,65.60_65.50_65.40_65.30_65.20_,57_18_9_19_118_
09:06:36,65.90,10,410,66.00_66.10_66.20_66.30_66.40_,12_1_5_5_6_,65.60_65.50_65.40_65.30_65.20_,57_18_9_19_118_
09:06:41,65.90,10,410,66.00_66.10_66.20_66.30_66.40_,12_1_5_5_6_,65.60_65.50_65.40_65.30_65.20_,67_9_9_19_118_
09:06:46,65.90,10,410,65.90_66.00_66.10_66.20_66.30_,1_12_1_5_5_,65.70_65.60_65.50_65.40_65.30_,2_68_8_8_19_
09:06:51,65.70,1,411,65.90_66.00_66.10_66.20_66.30_,1_11_1_5_5_,65.70_65.60_65.50_65.40_65.30_,1_69_8_8_117_
09:06:57,65.70,1,411,65.90_66.00_66.10_66.20_66.30_,2_11_1_5_5_,65.70_65.60_65.50_65.40_65.30_,11_59_8_8_117_
09:07:02,65.70,1,411,65.90_66.00_66.10_66.20_66.30_,3_10_1_5_5_,65.80_65.70_65.60_65.50_65.40_,2_12_64_7_8_
09:07:07,65.70,1,411,65.90_66.00_66.10_66.20_66.30_,3_10_1_5_5_,65.80_65.70_65.60_65.50_65.40_,2_12_64_7_106_
09:07:12,65.80,1,412,65.90_66.00_66.10_66.20_66.30_,13_14_1_5_5_,65.80_65.70_65.60_65.50_65.40_,1_14_62_7_106_
09:07:17,65.80,1,412,65.90_66.00_66.10_66.20_66.30_,14_14_1_5_5_,65.80_65.70_65.60_65.50_65.40_,4_15_61_7_106_
09:07:22,65.90,1,413,65.90_66.00_66.10_66.20_66.30_,14_14_1_5_5_,65.80_65.70_65.60_65.50_65.40_,4_15_61_7_106_
09:07:27,65.80,2,415,65.90_66.00_66.10_66.20_66.30_,14_14_1_5_5_,65.80_65.70_65.60_65.50_65.40_,2_15_61_7_106_
09:07:32,65.80,2,417,65.80_65.90_66.00_66.10_66.20_,3_14_14_1_5_,65.70_65.60_65.50_65.40_65.30_,15_61_8_106_14_
09:07:37,65.80,11,428,65.80_65.90_66.00_66.10_66.20_,3_13_14_1_5_,65.70_65.60_65.50_65.40_65.30_,16_61_7_9_112_
09:07:43,65.90,5,433,65.90_66.00_66.10_66.20_66.30_,11_15_1_5_5_,65.80_65.70_65.60_65.50_65.40_,1_16_61_8_9_
09:07:48,65.90,5,433,65.90_66.00_66.10_66.20_66.30_,11_15_1_5_5_,65.80_65.70_65.60_65.50_65.40_,3_16_61_9_106_
09:07:53,66.00,26,459,66.10_66.20_66.30_66.40_66.50_,1_5_5_16_13_,66.00_65.80_65.70_65.60_65.50_,26_3_16_61_9_
09:07:58,66.10,1,460,66.20_66.30_66.40_66.50_66.60_,5_5_16_13_4_,66.10_66.00_65.80_65.70_65.60_,4_26_3_18_61_
09:08:03,66.20,3,463,66.20_66.30_66.40_66.50_66.60_,2_5_16_13_4_,66.10_66.00_65.90_65.80_65.70_,4_27_2_4_13_
09:08:08,66.20,2,465,66.30_66.40_66.50_66.60_66.70_,5_16_13_4_2_,66.20_66.10_66.00_65.90_65.80_,2_1_28_2_4_
