09:00:07,42.10,4,4,42.30_42.45_42.50_42.60_42.65_,19_1_1_1_1_,42.10_42.00_41.90_41.80_41.75_,1_7_9_9_1_
09:00:18,42.10,4,4,42.30_42.45_42.50_42.60_42.65_,19_1_1_1_1_,42.00_41.90_41.80_41.75_41.70_,7_9_9_1_2_
09:00:23,42.10,4,4,42.30_42.45_42.50_42.60_42.65_,19_1_1_1_1_,42.00_41.90_41.80_41.75_41.70_,8_9_9_1_2_
09:00:33,42.00,5,9,42.25_42.30_42.45_42.50_42.60_,1_19_1_1_1_,42.00_41.90_41.80_41.75_41.70_,3_9_9_1_2_
09:00:38,42.25,1,10,42.30_42.45_42.50_42.60_42.65_,19_1_1_1_1_,42.00_41.90_41.80_41.75_41.70_,5_9_9_1_2_
09:00:43,42.10,1,11,42.30_42.45_42.50_42.60_42.65_,19_1_1_1_1_,42.00_41.90_41.80_41.75_41.70_,6_9_9_1_2_
09:00:49,42.10,1,11,42.30_42.45_42.50_42.60_42.65_,19_1_1_1_1_,42.25_42.00_41.90_41.80_41.75_,1_5_9_9_1_
09:01:09,42.10,1,11,42.30_42.45_42.50_42.60_42.65_,19_1_1_1_1_,42.25_42.20_42.00_41.90_41.80_,1_5_5_9_9_
09:01:14,42.10,1,11,42.30_42.45_42.50_42.60_42.65_,19_1_1_1_1_,42.25_42.20_42.00_41.90_41.80_,2_5_5_9_9_
09:01:19,42.10,1,11,42.30_42.45_42.50_42.60_42.65_,19_1_1_1_1_,42.25_42.20_42.00_41.90_41.80_,3_5_5_9_9_
09:01:25,42.30,3,14,42.30_42.45_42.50_42.60_42.65_,17_1_1_1_1_,42.25_42.20_42.00_41.90_41.80_,3_5_5_9_9_
09:01:30,42.30,3,14,42.30_42.45_42.50_42.60_42.65_,17_1_40_1_1_,42.25_42.20_42.00_41.90_41.80_,8_5_3_9_9_
09:01:35,42.30,1,15,42.30_42.45_42.50_42.60_42.65_,16_1_40_1_1_,42.25_42.20_42.00_41.90_41.80_,8_5_3_9_9_
09:01:45,42.30,1,15,42.30_42.35_42.45_42.50_42.60_,16_1_1_40_1_,42.25_42.20_42.00_41.90_41.80_,8_5_3_9_9_
09:02:01,42.25,1,16,42.30_42.35_42.45_42.50_42.60_,16_1_1_40_1_,42.25_42.20_42.00_41.90_41.80_,7_5_3_9_9_
09:02:06,42.25,2,18,42.30_42.35_42.45_42.50_42.55_,16_1_1_1_39_,42.25_42.20_42.00_41.90_41.80_,5_5_3_9_9_
09:02:11,42.25,2,18,42.30_42.35_42.45_42.50_42.55_,16_1_1_40_20_,42.25_42.20_42.00_41.90_41.80_,5_5_6_9_9_
09:02:21,42.25,2,18,42.30_42.35_42.45_42.50_42.55_,16_1_1_40_20_,42.25_42.20_42.00_41.90_41.80_,5_5_16_9_9_
09:02:37,42.25,1,19,42.30_42.35_42.45_42.50_42.55_,16_1_1_40_20_,42.25_42.20_42.00_41.90_41.80_,4_6_17_9_9_
09:02:42,42.25,1,19,42.30_42.35_42.45_42.50_42.55_,16_1_1_1_39_,42.25_42.20_42.00_41.90_41.80_,4_6_17_9_9_
09:02:52,42.25,1,19,42.30_42.35_42.45_42.50_42.55_,16_1_1_1_39_,42.25_42.20_42.00_41.90_41.80_,5_6_17_9_9_
09:02:57,42.25,1,19,42.30_42.35_42.45_42.50_42.55_,19_1_4_40_20_,42.25_42.20_42.00_41.90_41.80_,5_6_17_9_9_
09:03:02,42.25,1,19,42.30_42.35_42.45_42.50_42.55_,19_1_4_1_39_,42.25_42.20_42.00_41.90_41.80_,5_6_17_9_9_
09:03:12,42.25,1,20,42.30_42.35_42.45_42.50_42.55_,19_1_4_1_39_,42.25_42.20_42.00_41.90_41.80_,4_6_17_9_9_
09:03:18,42.25,1,20,42.30_42.35_42.45_42.50_42.55_,19_1_4_40_20_,42.25_42.20_42.00_41.90_41.80_,4_6_17_9_9_
09:03:23,42.25,2,22,42.30_42.35_42.45_42.50_42.55_,19_1_4_40_20_,42.25_42.20_42.00_41.90_41.80_,2_6_17_9_9_
