09:00:06,47.30,50,50,47.45_47.50_47.60_47.65_47.70_,1_6_2_4_1_,47.30_47.25_47.20_47.15_47.10_,21_31_31_30_39_
09:00:11,47.30,1,51,47.40_47.45_47.50_47.60_47.65_,2_7_4_2_4_,47.30_47.25_47.20_47.15_47.10_,21_31_31_30_39_
09:00:16,47.30,3,54,47.40_47.45_47.50_47.60_47.65_,5_8_4_2_4_,47.30_47.25_47.20_47.15_47.10_,18_33_33_30_39_
09:00:26,47.30,5,59,47.40_47.45_47.50_47.60_47.65_,5_8_4_2_4_,47.30_47.25_47.20_47.15_47.10_,13_33_33_30_39_
09:00:31,47.30,3,62,47.35_47.40_47.45_47.50_47.55_,2_14_3_4_1_,47.30_47.25_47.20_47.15_47.10_,12_33_33_30_39_
09:00:36,47.30,4,66,47.35_47.40_47.45_47.50_47.60_,10_7_3_4_2_,47.30_47.25_47.20_47.15_47.10_,8_33_34_30_39_
09:00:42,47.30,3,69,47.35_47.40_47.45_47.50_47.60_,12_8_3_6_2_,47.30_47.25_47.20_47.15_47.10_,5_33_34_30_39_
09:00:47,47.30,4,73,47.35_47.40_47.45_47.50_47.60_,22_8_3_6_2_,47.30_47.25_47.20_47.15_47.10_,1_33_34_30_39_
09:00:52,47.35,10,83,47.35_47.40_47.45_47.50_47.60_,19_8_3_6_2_,47.30_47.25_47.20_47.15_47.10_,1_34_34_30_39_
09:00:57,47.25,3,86,47.30_47.35_47.40_47.45_47.50_,1_21_8_2_6_,47.25_47.20_47.15_47.10_47.05_,32_34_30_39_37_
09:01:02,47.30,3,89,47.30_47.35_47.40_47.45_47.50_,20_10_3_3_4_,47.25_47.20_47.15_47.10_47.05_,33_33_31_39_37_
09:01:07,47.25,1,90,47.30_47.35_47.40_47.45_47.50_,41_10_3_3_4_,47.25_47.20_47.15_47.10_47.05_,32_33_31_39_37_
09:01:12,47.25,8,98,47.30_47.35_47.40_47.45_47.50_,37_10_3_3_4_,47.25_47.20_47.15_47.10_47.05_,24_33_31_39_37_
09:01:18,47.25,4,102,47.30_47.35_47.40_47.45_47.50_,37_12_3_2_4_,47.25_47.20_47.15_47.10_47.05_,20_33_31_39_37_
09:01:23,47.25,18,120,47.30_47.35_47.40_47.45_47.50_,38_11_3_2_4_,47.25_47.20_47.15_47.10_47.05_,4_33_31_39_37_
09:01:28,47.25,3,123,47.25_47.30_47.35_47.40_47.45_,1_36_11_3_2_,47.20_47.15_47.10_47.05_47.00_,33_32_40_37_58_
09:01:33,47.20,1,124,47.25_47.30_47.35_47.40_47.45_,19_33_9_3_1_,47.20_47.15_47.10_47.05_47.00_,32_32_40_37_218_
09:01:38,47.20,1,124,47.25_47.30_47.35_47.40_47.45_,32_22_9_3_1_,47.20_47.15_47.10_47.05_47.00_,33_32_39_37_218_
09:01:43,47.20,1,124,47.25_47.30_47.35_47.40_47.45_,32_27_9_3_1_,47.20_47.15_47.10_47.05_47.00_,33_32_39_38_218_
09:01:54,47.20,1,124,47.25_47.30_47.35_47.40_47.45_,33_26_9_3_1_,47.20_47.15_47.10_47.05_47.00_,33_32_39_38_218_
09:01:59,47.20,3,127,47.25_47.30_47.35_47.40_47.45_,32_26_9_3_1_,47.20_47.15_47.10_47.05_47.00_,30_32_39_38_218_
09:02:04,47.20,11,138,47.25_47.30_47.35_47.40_47.45_,25_21_9_3_1_,47.20_47.15_47.10_47.05_47.00_,19_32_39_38_218_
09:02:09,47.20,2,140,47.25_47.30_47.35_47.40_47.45_,23_22_9_3_1_,47.20_47.15_47.10_47.05_47.00_,17_32_39_38_218_
09:02:14,47.20,10,150,47.25_47.30_47.35_47.40_47.45_,27_22_9_3_1_,47.20_47.15_47.10_47.05_47.00_,7_32_39_38_218_
09:02:19,47.20,6,156,47.25_47.30_47.35_47.40_47.45_,29_22_10_3_1_,47.20_47.15_47.10_47.05_47.00_,1_32_39_38_223_
09:02:24,47.20,1,157,47.20_47.25_47.30_47.35_47.40_,3_38_20_9_3_,47.15_47.10_47.05_47.00_46.95_,32_39_38_223_31_
09:02:30,47.15,1,158,47.20_47.25_47.30_47.35_47.45_,7_35_19_10_1_,47.15_47.10_47.05_47.00_46.95_,31_43_38_63_191_
09:02:35,47.15,1,159,47.20_47.25_47.30_47.35_47.45_,14_27_20_9_1_,47.15_47.10_47.05_47.00_46.95_,30_43_38_64_191_
09:02:40,47.15,1,159,47.20_47.25_47.30_47.35_47.45_,22_21_18_9_1_,47.15_47.10_47.05_47.00_46.95_,30_43_39_64_191_
